date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-06,0.95,0.95,0.95,0.95,0.01,1,2000,1,1900
2016-07-07,0.99,0.99,1.14,0.98,0.04,1,986000,53,1050790
2016-07-11,1.01,1.01,1.05,0.92,0.02,1,2137000,50,2135900
2016-07-12,1.04,0.98,1.04,0.98,-0.03,-1,337000,17,338330
2016-07-13,0.92,0.93,0.93,0.92,-0.05,-1,190000,3,175450
2016-07-14,0.97,0.95,0.97,0.94,0.02,1,339000,8,321660
2016-07-15,0.95,0.96,0.96,0.94,0.01,1,115000,5,109800
2016-07-18,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2016-07-20,0.93,0.88,0.93,0.88,-0.07,-1,219000,8,196520
2016-07-21,0.91,0.96,0.96,0.91,0.08,1,34000,2,31690
2016-07-25,0.9,0.9,0.9,0.9,-0.03,-1,20000,2,18000
2016-07-27,0.93,0.9,0.93,0.9,0.0,0,101000,5,92520
2016-07-28,0.86,0.83,0.89,0.83,-0.07,-1,171000,14,147760
2016-07-29,0.85,0.8,0.85,0.79,-0.03,-1,115000,6,94200
2016-08-01,0.82,0.83,0.84,0.82,0.03,1,145000,3,119700
2016-08-02,0.9,0.97,1.05,0.9,0.14,1,2325000,70,2309990
2016-08-03,0.97,0.97,0.98,0.89,0.0,0,711000,31,662010
2016-08-04,1.0,0.94,1.0,0.93,-0.03,-1,239000,16,229680
2016-08-05,0.95,0.95,1.0,0.92,0.01,1,1050000,30,1008100
2016-08-08,0.96,0.94,0.97,0.91,-0.01,-1,664000,20,622730
2016-08-09,1.11,1.12,1.17,0.98,0.18,1,1542000,81,1651480
2016-08-10,1.11,1.2,1.26,1.04,0.08,1,1752000,94,1929970
2016-08-11,1.3,1.22,1.38,1.18,0.02,1,2024000,117,2591860
2016-08-12,1.25,1.22,1.26,1.15,0.0,0,487000,50,600670
2016-08-15,1.23,1.28,1.28,1.17,0.06,1,650000,45,799220
2016-08-16,1.25,1.24,1.29,1.22,-0.04,-1,467000,34,583950
2016-08-17,1.21,1.14,1.22,1.09,-0.1,-1,1532000,64,1793180
2016-08-18,1.12,1.18,1.18,1.1,0.04,1,1107000,51,1259180
2016-08-19,1.18,1.15,1.18,1.1,-0.03,-1,371000,35,419880
2016-08-22,1.06,1.03,1.06,1.01,-0.12,-1,105000,10,107410
2016-08-23,1.02,1.03,1.03,0.99,0.0,0,207000,14,208070
2016-08-24,1.11,1.16,1.18,1.11,0.13,1,948000,64,1073820
2016-08-25,1.16,1.08,1.16,1.06,-0.08,-1,453000,35,489110
2016-08-26,1.08,1.1,1.1,1.03,0.02,1,246000,17,259880
2016-08-29,1.1,1.04,1.1,1.01,-0.06,-1,91000,15,95180
2016-08-30,1.08,1.07,1.09,1.05,0.03,1,100000,17,106620
2016-08-31,1.05,1.07,1.07,1.04,0.0,0,563000,14,593450
2016-09-01,1.05,1.07,1.07,1.02,0.0,0,115000,5,119750
2016-09-02,1.03,0.96,1.03,0.95,-0.11,-1,166000,26,164350
2016-09-05,0.99,1.01,1.01,0.99,0.05,1,63000,2,62410
2016-09-06,0.99,1.13,1.17,0.98,0.12,1,400000,16,417330
2016-09-07,1.11,1.07,1.11,1.03,-0.06,-1,552000,24,579130
2016-09-08,1.04,1.0,1.05,1.0,-0.07,-1,1692000,38,1716740
2016-09-09,0.95,0.92,0.96,0.92,-0.08,-1,1024000,36,957390
2016-09-10,0.87,0.89,0.89,0.86,-0.03,-1,272000,9,235050
2016-09-12,0.86,0.86,0.86,0.86,-0.03,-1,15000,1,12900
2016-09-13,0.86,0.84,0.86,0.79,-0.02,-1,429000,8,352450
2016-09-14,0.79,0.81,0.81,0.79,-0.03,-1,111000,3,87710
2016-09-19,0.84,0.82,0.84,0.82,0.01,1,1255000,14,1038100
2016-09-20,0.84,0.86,0.86,0.83,0.04,1,289000,6,242530
2016-09-21,0.83,0.82,0.83,0.8,-0.04,-1,243000,9,196700
2016-09-22,0.8,0.82,0.84,0.8,0.0,0,280000,10,229500
2016-09-23,0.81,0.8,0.81,0.8,-0.02,-1,130000,5,104500
2016-09-26,0.84,0.82,0.84,0.82,0.02,1,166000,8,136140
2016-09-29,0.78,0.76,0.78,0.76,-0.06,-1,61000,4,46580
2016-09-30,0.73,0.7,0.73,0.66,-0.06,-1,466000,18,326280
2016-10-03,0.69,0.65,0.69,0.65,-0.05,-1,1156000,15,779200
2016-10-04,0.64,0.66,0.66,0.64,0.01,1,70000,3,45900
2016-10-05,0.65,0.66,0.66,0.64,0.0,0,75000,3,48200
2016-10-07,0.63,0.63,0.64,0.63,-0.03,-1,120000,4,75700
2016-10-11,0.69,0.69,0.69,0.66,0.06,1,195000,6,133100
2016-10-12,0.71,0.67,0.71,0.67,-0.02,-1,60000,4,40800
2016-10-13,0.66,0.59,0.66,0.59,-0.08,-1,187000,6,120570
2016-10-14,0.53,0.49,0.53,0.49,-0.1,-1,55000,3,28000
2016-10-17,0.49,0.52,0.52,0.49,0.03,1,230000,6,116760
2016-10-18,0.51,0.49,0.51,0.49,-0.03,-1,106000,2,52060
2016-10-19,0.55,0.61,0.61,0.54,0.12,1,96000,3,57500
2016-10-20,0.63,0.67,0.71,0.63,0.06,1,271000,12,185530
2016-10-21,0.62,0.6,0.64,0.59,-0.07,-1,201000,12,124700
2016-10-24,0.6,0.64,0.65,0.6,0.04,1,283000,11,179370
2016-10-25,0.6,0.61,0.62,0.59,-0.03,-1,168000,10,100580
2016-10-26,0.61,0.73,0.78,0.61,0.12,1,206000,18,148230
2016-10-27,0.76,0.73,0.78,0.71,0.0,0,520000,21,386820
2016-10-28,0.73,0.65,0.73,0.64,-0.08,-1,333000,14,230550
2016-10-31,0.64,0.65,0.65,0.64,0.0,0,20000,2,12900
2016-11-01,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2016-11-02,0.62,0.58,0.62,0.57,-0.08,-1,157000,9,92790
2016-11-03,0.56,0.55,0.56,0.55,-0.03,-1,12000,2,6700
2016-11-04,0.58,0.54,0.59,0.54,-0.01,-1,48000,6,27400
2016-11-07,0.54,0.54,0.54,0.54,0.0,0,4000,1,2160
2016-11-08,0.54,0.52,0.54,0.51,-0.02,-1,98000,5,51760
2016-11-09,0.47,0.33,0.47,0.33,-0.19,-1,339000,9,145680
2016-11-10,0.42,0.42,0.43,0.42,0.09,1,260000,4,111000
2016-11-11,0.42,0.4,0.42,0.35,-0.02,-1,240000,5,94400
2016-11-14,0.36,0.36,0.36,0.36,-0.04,-1,25000,2,9000
2016-11-15,0.37,0.36,0.37,0.36,0.0,0,200000,3,73000
2016-11-18,0.35,0.35,0.35,0.34,0.01,1,18000,3,6290
2016-11-21,0.37,0.37,0.37,0.37,0.02,1,25000,2,9250
2016-11-24,0.3,0.3,0.3,0.3,0.01,1,100000,1,30000
2016-11-25,0.23,0.23,0.23,0.23,-0.07,-1,100000,2,23000
2016-11-28,0.19,0.2,0.2,0.19,-0.03,-1,155000,6,30800
2016-11-29,0.18,0.22,0.22,0.18,0.02,1,85000,4,17650
2016-11-30,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2016-12-02,0.19,0.18,0.19,0.18,-0.03,-1,90000,2,16400
2016-12-07,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2016-12-13,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
