date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,1.41,1.43,1.43,1.41,0.08,1,141000,3,200070
2016-04-18,1.44,1.5,1.55,1.44,0.07,1,194000,5,292340
2016-04-19,1.48,1.47,1.48,1.47,-0.03,-1,53000,2,78310
2016-04-21,1.52,1.73,1.74,1.52,0.38,1,126000,6,200770
2016-04-22,1.96,1.99,2.13,1.94,0.26,1,569000,15,1185710
2016-04-25,1.81,1.84,1.84,1.79,-0.15,-1,67000,3,121090
2016-04-26,1.89,1.84,2.02,1.84,0.0,0,114000,7,222590
2016-04-27,1.89,1.83,1.9,1.83,-0.01,-1,153000,6,285280
2016-04-28,1.92,1.97,1.97,1.92,0.14,1,2000,2,3890
2016-04-29,1.93,1.93,1.93,1.93,-0.04,-1,50000,2,96500
2016-05-05,1.76,1.73,1.76,1.73,-0.07,-1,11000,2,19060
2016-05-06,0.96,0.96,0.96,0.96,-0.77,-1,1000,1,960
2016-05-10,0.45,0.43,0.45,0.43,-0.16,-1,504000,6,226730
2016-05-11,0.47,0.38,0.47,0.38,-0.05,-1,5000,4,2260
2016-05-12,0.29,0.24,0.29,0.23,-0.14,-1,981000,8,235220
2016-05-13,0.28,0.3,0.3,0.24,0.06,1,202000,11,58290
2016-05-16,0.21,0.25,0.26,0.2,-0.05,-1,208000,26,47260
2016-05-17,0.14,0.28,0.28,0.14,0.03,1,73000,10,10560
2016-05-18,0.2,0.32,0.32,0.2,0.04,1,56000,4,11320
2016-05-20,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2016-05-23,0.27,0.27,0.27,0.27,-0.02,-1,60000,1,16200
2016-05-25,0.3,0.3,0.3,0.3,0.03,1,176000,2,52800
2016-05-26,0.3,0.3,0.3,0.3,0.0,0,25000,2,7500
2016-06-03,0.39,0.39,0.39,0.39,-0.08,-1,100000,1,39000
2016-06-28,0.63,0.63,0.63,0.63,0.14,1,10000,1,6300
2016-06-29,0.67,0.63,0.67,0.63,0.0,0,60000,2,38200
2016-06-30,0.56,0.84,0.84,0.56,0.21,1,317000,3,246250
2016-07-01,0.82,0.77,0.82,0.77,-0.07,-1,267000,2,208940
2016-07-07,0.66,0.66,0.66,0.66,0.05,1,12000,1,7920
2016-07-12,0.2,0.29,0.29,0.2,-0.06,-1,122000,7,29400
2016-07-13,0.29,0.28,0.29,0.28,-0.01,-1,90000,2,25500
2016-07-14,0.24,0.21,0.24,0.2,-0.07,-1,70000,5,15200
2016-07-15,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2016-07-19,0.16,0.16,0.16,0.16,-0.08,-1,20000,1,3200
2016-07-22,0.32,0.32,0.32,0.32,0.09,1,60000,1,19200
2016-08-17,0.44,0.4,0.46,0.4,0.05,1,167000,4,70800
2016-08-18,0.34,0.36,0.37,0.34,-0.04,-1,167000,4,60660
2016-09-08,0.17,0.16,0.17,0.16,0.02,1,206000,2,33830
2016-09-13,0.04,0.04,0.04,0.04,-0.01,-1,206000,1,8240
