date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,0.95,0.95,0.95,0.95,0.03,1,41000,2,38950
2016-01-22,0.99,0.99,0.99,0.99,0.04,1,41000,2,40590
2016-01-25,0.99,1.03,1.03,0.98,0.04,1,214000,6,217630
2016-01-26,0.99,1.0,1.0,0.98,-0.03,-1,229000,4,226820
2016-01-27,1.0,0.97,1.0,0.97,-0.03,-1,20000,2,19700
2016-01-28,0.95,0.95,0.95,0.95,-0.02,-1,20000,1,19000
2016-01-29,0.96,1.0,1.0,0.96,0.05,1,75000,4,74200
2016-01-30,1.01,1.08,1.11,1.01,0.08,1,705000,23,762220
2016-02-01,1.1,1.09,1.11,1.07,0.01,1,194000,16,210870
2016-02-02,1.04,1.08,1.09,1.04,-0.01,-1,35000,3,37750
2016-02-03,1.05,1.02,1.05,1.02,-0.06,-1,359000,10,367480
2016-02-15,1.06,1.16,1.16,1.06,0.14,1,381000,19,427490
2016-02-16,1.18,1.2,1.25,1.18,0.04,1,533000,26,649380
2016-02-17,1.16,1.14,1.16,1.13,-0.06,-1,207000,7,236810
2016-02-18,1.18,1.2,1.21,1.18,0.06,1,450000,8,534900
2016-02-19,1.17,1.2,1.21,1.17,0.0,0,135000,6,160300
2016-02-22,1.38,1.44,1.44,1.38,0.24,1,1055000,22,1474710
2016-02-23,1.45,1.65,1.65,1.45,0.21,1,453000,14,691740
2016-02-24,1.71,1.64,1.73,1.62,-0.01,-1,256000,10,431750
2016-02-25,1.7,1.7,1.7,1.7,0.06,1,39000,1,66300
2016-02-26,1.75,1.75,1.75,1.75,0.05,1,30000,1,52500
2016-03-02,1.83,1.78,1.83,1.78,0.01,1,12000,2,21660
2016-03-07,1.82,1.82,1.82,1.82,0.06,1,50000,1,91000
2016-03-08,1.64,1.64,1.64,1.64,-0.18,-1,50000,1,82000
2016-03-10,1.88,1.88,1.88,1.88,0.21,1,30000,1,56400
2016-03-15,1.76,1.66,1.76,1.66,-0.07,-1,20000,2,34200
2016-03-21,1.75,1.75,1.75,1.75,-0.08,-1,10000,1,17500
2016-03-30,1.41,1.48,1.59,1.41,0.09,1,60000,3,85850
2016-03-31,1.52,1.52,1.52,1.52,0.04,1,50000,1,76000
2016-04-01,1.67,1.67,1.68,1.67,0.15,1,450000,9,752500
2016-04-07,1.48,1.42,1.48,1.41,-0.14,-1,510000,6,725800
2016-04-13,1.49,1.5,1.5,1.49,0.1,1,100000,2,149500
2016-04-14,1.62,1.62,1.62,1.62,0.12,1,50000,1,81000
2016-04-15,1.69,1.75,1.75,1.69,0.13,1,22000,3,37800
2016-04-19,2.24,2.18,2.24,2.18,0.08,1,38000,5,83890
2016-05-19,1.43,1.43,1.43,1.43,0.02,1,5000,1,7150
2016-05-24,1.39,1.39,1.39,1.39,-0.02,-1,100000,1,139000
2016-05-25,1.44,1.44,1.44,1.44,0.05,1,100000,1,144000
2016-07-13,0.68,0.68,0.68,0.68,0.15,1,100000,1,68000
2016-07-14,0.68,0.68,0.68,0.68,0.0,0,100000,1,68000
