date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,0.96,0.96,0.96,0.96,0.05,1,20000,1,19200
2017-03-27,0.93,0.85,0.94,0.85,-0.11,-1,72000,9,65510
2017-03-28,0.85,0.82,0.85,0.82,-0.03,-1,8000,2,6650
2017-03-30,0.82,0.86,0.86,0.82,0.04,1,120000,2,98800
2017-03-31,0.85,0.84,0.86,0.84,-0.02,-1,152000,5,129380
2017-04-06,0.84,0.84,0.84,0.84,-0.01,-1,2000,1,1680
2017-04-17,0.66,0.66,0.66,0.66,-0.03,-1,20000,1,13200
2017-04-20,0.66,0.66,0.66,0.66,0.02,1,2000,2,1320
2017-04-26,0.64,0.64,0.64,0.64,0.0,0,203000,1,129920
2017-04-27,0.64,0.63,0.64,0.63,-0.01,-1,206000,3,131810
2017-05-03,0.6,0.6,0.6,0.6,-0.03,-1,1000,1,600
2017-05-04,0.57,0.57,0.57,0.57,-0.03,-1,6000,1,3420
2017-05-12,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2017-05-15,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
