date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,1.21,1.18,1.21,1.18,-0.03,-1,50000,6,60200
2011-12-20,1.21,1.29,1.29,1.19,0.11,1,120000,16,150630
2011-12-21,1.39,1.35,1.45,1.35,0.06,1,109000,15,149350
2011-12-22,1.32,1.28,1.32,1.28,-0.07,-1,69000,12,90160
2011-12-23,1.35,1.33,1.38,1.32,0.05,1,147000,19,197230
2011-12-26,1.32,1.45,1.51,1.28,0.12,1,385000,34,547120
2011-12-27,1.44,1.29,1.49,1.2,-0.16,-1,547000,67,752860
2011-12-28,1.25,1.22,1.27,1.21,-0.07,-1,158000,17,195870
2011-12-29,1.18,1.16,1.2,1.13,-0.06,-1,327000,42,378650
2011-12-30,1.2,1.14,1.2,1.14,-0.02,-1,167000,14,194840
2012-01-02,1.11,1.04,1.14,0.98,-0.1,-1,353000,78,371450
2012-01-03,1.08,1.05,1.08,1.03,0.01,1,117000,10,122380
2012-01-04,1.11,1.19,1.25,1.11,0.14,1,383000,31,451670
2012-01-05,1.2,1.23,1.23,1.18,0.04,1,250000,15,301650
2012-01-06,1.27,1.29,1.38,1.27,0.06,1,483000,128,640520
2012-01-09,1.3,1.33,1.4,1.28,0.04,1,489000,38,644090
2012-01-10,1.36,1.33,1.36,1.27,0.0,0,207000,19,273780
2012-01-11,1.13,1.17,1.19,1.03,-0.16,-1,460000,41,502810
2012-01-12,1.12,1.11,1.14,1.11,-0.06,-1,601000,26,674150
2012-01-13,1.13,1.09,1.13,1.09,-0.02,-1,296000,22,327740
2012-01-16,1.07,1.02,1.07,1.01,-0.07,-1,281000,18,294200
2012-01-17,1.02,1.08,1.09,1.02,0.06,1,534000,31,573790
2012-01-18,1.12,1.04,1.12,1.04,-0.04,-1,344000,24,372700
2012-01-30,1.14,1.16,1.25,1.12,0.12,1,947000,35,1111130
2012-01-31,1.16,1.14,1.24,1.14,-0.02,-1,771000,41,925110
2012-02-01,1.14,1.41,1.5,1.14,0.27,1,999000,165,1291600
2012-02-02,1.53,1.47,1.56,1.43,0.06,1,1176000,180,1745090
2012-02-03,1.39,1.51,1.53,1.36,0.04,1,706000,32,1005730
2012-02-04,1.5,1.54,1.68,1.43,0.03,1,1181000,150,1808490
2012-02-06,1.5,1.34,1.55,1.33,-0.2,-1,673000,40,971940
2012-02-07,1.32,1.31,1.38,1.28,-0.03,-1,538000,37,720820
2012-02-08,1.33,1.36,1.42,1.33,0.05,1,586000,36,794970
2012-02-09,1.47,1.38,1.5,1.38,0.02,1,554000,35,784400
2012-02-10,1.41,1.32,1.45,1.32,-0.06,-1,472000,31,648920
2012-02-13,1.32,1.06,1.32,0.92,-0.26,-1,876000,137,905790
2012-02-14,1.06,1.02,1.08,0.96,-0.04,-1,536000,39,561610
2012-02-15,1.0,1.06,1.1,0.97,0.04,1,899000,66,921280
2012-02-16,1.04,0.95,1.09,0.94,-0.11,-1,734000,46,743950
2012-02-17,1.0,1.03,1.04,0.95,0.08,1,706000,31,705620
2012-02-20,1.08,1.05,1.1,1.02,0.02,1,1149000,43,1220930
2012-02-21,1.06,0.99,1.06,0.96,-0.06,-1,767000,29,759320
2012-02-22,0.98,1.01,1.02,0.98,0.02,1,657000,31,654550
2012-02-23,1.0,1.04,1.06,1.0,0.03,1,1034000,41,1063710
2012-02-24,1.04,1.02,1.04,0.93,-0.02,-1,452000,24,453370
2012-02-29,1.52,1.1,1.52,1.07,0.08,1,756000,52,849260
2012-03-01,1.12,1.27,1.36,1.12,0.17,1,1083000,75,1369160
2012-03-02,1.3,1.34,1.45,1.3,0.07,1,1219000,74,1683440
2012-03-03,1.3,1.21,1.3,1.14,-0.13,-1,1316000,53,1603340
2012-03-05,1.15,1.1,1.19,1.06,-0.11,-1,1301000,51,1460320
2012-03-06,1.11,1.37,1.5,1.06,0.27,1,1615000,97,1959020
2012-03-07,1.27,1.34,1.4,1.23,-0.03,-1,1843000,86,2457510
2012-03-08,1.33,1.26,1.33,1.25,-0.08,-1,1032000,51,1307060
2012-03-09,1.28,1.29,1.31,1.24,0.03,1,439000,29,562600
2012-03-12,1.05,1.05,1.13,1.05,-0.24,-1,976000,54,1058720
2012-03-13,1.04,1.05,1.07,1.01,0.0,0,984000,44,1030760
2012-03-14,1.12,1.06,1.14,1.05,0.01,1,884000,39,960120
2012-03-15,1.06,1.09,1.09,1.01,0.03,1,1182000,52,1241540
2012-03-16,1.0,1.03,1.05,1.0,-0.06,-1,819000,33,842380
2012-03-19,1.03,0.99,1.03,0.98,-0.04,-1,567000,22,570310
2012-03-20,0.99,0.93,1.01,0.93,-0.06,-1,280000,14,265600
2012-03-21,0.98,1.04,1.04,0.98,0.11,1,232000,19,233130
2012-03-22,1.06,1.04,1.06,1.03,0.0,0,340000,16,353530
2012-03-23,1.02,1.03,1.09,1.02,-0.01,-1,338000,16,354000
2012-03-26,1.03,0.96,1.03,0.96,-0.07,-1,462000,22,450100
2012-03-27,0.96,0.95,1.0,0.94,-0.01,-1,201000,10,191810
2012-03-28,0.96,0.93,0.96,0.93,-0.02,-1,166000,9,155840
2012-03-29,0.94,0.76,0.94,0.73,-0.17,-1,591000,26,473920
2012-03-30,0.75,0.78,0.83,0.73,0.02,1,397000,19,313980
2012-04-02,0.82,0.75,0.83,0.75,-0.03,-1,147000,11,116710
2012-04-03,0.72,0.61,0.72,0.55,-0.14,-1,228000,12,147780
2012-04-05,0.48,0.57,0.57,0.48,-0.04,-1,550000,10,272040
2012-04-06,0.62,0.63,0.63,0.61,0.06,1,593000,16,369610
2012-04-09,0.55,0.57,0.6,0.55,-0.06,-1,417000,11,237240
2012-04-10,0.59,0.65,0.66,0.59,0.08,1,341000,15,212170
2012-04-11,0.64,0.69,0.7,0.64,0.04,1,264000,8,180800
2012-04-12,0.69,0.66,0.69,0.65,-0.03,-1,175000,8,115650
2012-04-13,0.69,0.7,0.74,0.68,0.04,1,280000,16,195800
2012-04-16,0.69,0.64,0.69,0.64,-0.06,-1,240000,8,159200
2012-04-17,0.63,0.58,0.63,0.55,-0.06,-1,244000,10,145830
2012-04-18,0.54,0.51,0.54,0.51,-0.07,-1,160000,5,84100
2012-04-19,0.48,0.52,0.55,0.48,0.01,1,210000,8,107000
2012-04-20,0.53,0.56,0.56,0.53,0.04,1,100000,3,54800
2012-04-23,0.47,0.46,0.47,0.46,-0.1,-1,60000,3,28000
2012-04-25,0.46,0.53,0.54,0.46,0.09,1,61000,3,32460
2012-04-26,0.52,0.48,0.52,0.46,-0.05,-1,330000,10,160620
2012-04-27,0.46,0.38,0.46,0.33,-0.1,-1,520000,14,205900
2012-04-30,0.34,0.32,0.34,0.32,-0.06,-1,290000,5,94600
2012-05-02,0.4,0.43,0.43,0.4,0.11,1,290000,4,117500
2012-05-03,0.42,0.42,0.42,0.42,-0.01,-1,30000,3,12600
2012-05-04,0.39,0.38,0.39,0.38,-0.04,-1,70000,3,27000
2012-05-08,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2012-05-10,0.35,0.35,0.35,0.35,-0.01,-1,15000,1,5250
2012-05-11,0.27,0.28,0.28,0.27,-0.07,-1,75000,2,20500
2012-05-15,0.22,0.26,0.26,0.22,0.02,1,45000,4,10700
2012-05-16,0.22,0.22,0.22,0.22,-0.04,-1,5000,1,1100
2012-05-17,0.21,0.21,0.21,0.21,-0.01,-1,9000,1,1890
2012-05-21,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2012-05-23,0.1,0.1,0.1,0.1,-0.02,-1,15000,1,1500
2012-05-29,0.12,0.13,0.13,0.12,0.02,1,150000,3,18300
2012-05-31,0.08,0.08,0.08,0.08,-0.03,-1,2000,1,160
2012-06-05,0.05,0.04,0.05,0.04,-0.01,-1,37000,2,1550
2012-06-06,0.05,0.05,0.05,0.05,0.01,1,19000,1,950
2012-06-07,0.04,0.04,0.04,0.04,-0.01,-1,12000,1,480
2012-06-08,0.03,0.03,0.03,0.03,-0.01,-1,180000,2,5400
2012-06-11,0.02,0.02,0.02,0.02,-0.01,-1,70000,2,1400
