date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,2.12,2.12,2.12,2.12,0.0,0,5000,1,10600
2014-06-06,2.23,2.32,2.32,2.23,0.2,1,20000,2,45500
2014-06-10,2.21,2.21,2.21,2.21,-0.03,-1,30000,1,66300
2014-06-17,2.07,2.07,2.07,2.07,0.2,1,50000,1,103500
2014-06-18,2.04,1.78,2.05,1.78,-0.29,-1,156000,5,317420
2014-06-20,1.9,1.92,1.92,1.9,0.14,1,100000,2,191000
2014-06-23,1.73,1.46,1.73,1.46,-0.46,-1,31000,5,48800
2014-06-24,1.49,1.58,1.58,1.49,0.12,1,65000,3,101350
2014-06-25,1.66,1.66,1.74,1.66,0.08,1,17000,4,28330
2014-06-26,1.74,1.74,1.74,1.65,0.08,1,103000,5,177600
2014-06-27,1.7,1.7,1.7,1.7,-0.04,-1,3000,1,5100
2014-06-30,1.66,1.66,1.66,1.66,-0.04,-1,52000,2,86320
2014-07-01,1.71,1.71,1.71,1.71,0.05,1,50000,1,85500
2014-07-02,1.84,1.84,1.84,1.84,0.13,1,150000,1,276000
2014-07-03,1.5,1.5,1.5,1.5,-0.34,-1,140000,2,210000
2014-07-04,1.55,1.52,1.55,1.52,0.02,1,290000,6,443800
2014-07-07,1.42,1.05,1.42,1.03,-0.47,-1,1360000,21,1485500
2014-07-08,1.02,0.9,1.02,0.84,-0.15,-1,123000,4,122320
2014-07-09,0.92,0.86,0.94,0.83,-0.04,-1,301000,8,255540
2014-07-10,0.86,0.67,0.89,0.66,-0.19,-1,1500000,24,1213050
2014-07-11,0.67,0.51,0.67,0.51,-0.16,-1,771000,13,484580
2014-07-14,0.55,0.5,0.55,0.43,-0.01,-1,513000,7,248430
2014-07-15,0.52,0.53,0.58,0.52,0.03,1,1017000,20,567780
2014-07-16,0.58,0.6,0.73,0.58,0.07,1,1945000,47,1278940
2014-07-17,0.65,0.57,0.65,0.55,-0.03,-1,1506000,17,938850
2014-07-18,0.52,0.56,0.56,0.52,-0.01,-1,120000,2,63600
2014-07-21,0.58,0.54,0.58,0.54,-0.02,-1,1249000,11,696920
2014-07-22,0.45,0.47,0.47,0.45,-0.07,-1,121000,4,54840
2014-07-24,0.52,0.52,0.52,0.52,0.05,1,94000,1,48880
2014-07-25,0.51,0.46,0.51,0.45,-0.06,-1,824000,7,372650
2014-07-28,0.41,0.41,0.41,0.41,-0.05,-1,100000,1,41000
2014-07-29,0.26,0.27,0.27,0.26,-0.14,-1,140000,2,37700
2014-07-30,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2014-08-01,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2014-08-04,0.37,0.37,0.37,0.37,0.05,1,20000,1,7400
2014-08-06,0.28,0.28,0.28,0.28,-0.03,-1,30000,1,8400
2014-08-08,0.2,0.29,0.29,0.2,0.06,1,21000,2,6000
2014-08-11,0.41,0.41,0.41,0.41,0.12,1,10000,1,4100
2014-08-19,0.33,0.37,0.37,0.33,0.09,1,540000,7,186600
2014-08-20,0.39,0.35,0.43,0.35,-0.02,-1,537000,13,214800
2014-08-21,0.34,0.3,0.34,0.3,-0.05,-1,93000,3,29100
2014-08-22,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2014-08-25,0.36,0.35,0.37,0.35,0.02,1,120000,4,42900
2014-08-26,0.4,0.4,0.4,0.4,0.05,1,60000,2,24000
2014-08-27,0.38,0.38,0.38,0.38,-0.02,-1,30000,3,11400
2014-09-01,0.38,0.47,0.47,0.38,0.12,1,310000,4,131500
2014-09-02,0.6,0.57,0.62,0.55,0.1,1,283000,9,170030
2014-09-03,0.54,0.55,0.62,0.54,-0.02,-1,159000,7,89960
2014-09-04,0.72,0.63,0.76,0.63,0.08,1,65000,6,46640
2014-09-05,0.58,0.54,0.58,0.54,-0.09,-1,60000,4,32900
2014-09-09,0.62,0.62,0.62,0.62,0.08,1,1000,1,620
2014-09-11,0.55,0.3,0.55,0.3,-0.21,-1,389000,9,126990
2014-09-12,0.23,0.19,0.23,0.19,-0.11,-1,140000,5,27000
2014-09-15,0.16,0.15,0.16,0.15,-0.04,-1,339000,2,51250
2014-09-24,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2014-10-02,0.01,0.01,0.01,0.01,-0.01,-1,7000,1,70
