date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-11,2.5,2.39,2.55,2.37,-0.02,-1,7513000,498,18750430
2008-09-12,2.49,2.26,2.49,2.01,-0.13,-1,451000,132,1017170
2008-09-15,2.0,1.81,2.1,1.46,-0.45,-1,384000,96,759080
2008-09-16,1.46,1.52,1.52,1.46,-0.29,-1,45000,8,68100
2008-09-17,1.7,1.19,1.7,1.17,-0.33,-1,468000,123,621960
2008-09-18,1.0,1.0,1.0,1.0,-0.19,-1,1000,1,1000
2008-09-19,1.0,1.2,1.63,1.0,0.2,1,257000,28,271980
2008-09-22,1.25,1.4,1.81,1.25,0.2,1,72000,16,99740
2008-09-23,1.6,1.76,1.87,1.54,0.36,1,146000,24,247540
2008-09-24,1.79,2.17,2.3,1.79,0.41,1,958000,92,1966510
2008-09-25,2.2,2.09,2.27,2.09,-0.08,-1,1241000,109,2701310
2008-09-26,1.98,1.68,2.01,1.64,-0.41,-1,1149000,104,2052160
2008-09-30,1.2,1.0,1.2,1.0,-0.68,-1,29000,4,29750
2008-10-01,1.55,1.61,1.64,1.54,0.61,1,165000,14,260170
2008-10-02,1.67,1.71,1.94,1.57,0.1,1,1044000,100,1815970
2008-10-03,1.53,1.76,1.76,1.3,0.05,1,1070000,105,1607630
2008-10-06,1.63,1.7,1.89,1.63,-0.06,-1,970000,102,1704410
2008-10-07,1.27,1.41,1.42,1.27,-0.29,-1,1309000,117,1759340
2008-10-08,1.12,1.09,1.25,1.0,-0.32,-1,839000,79,972430
2008-10-09,1.07,0.93,1.08,0.91,-0.16,-1,1184000,114,1184030
2008-10-13,0.81,0.81,0.81,0.81,-0.12,-1,2000,1,1620
2008-10-14,1.0,1.2,1.2,1.0,0.39,1,76000,10,78540
2008-10-15,1.03,0.95,1.03,0.95,-0.25,-1,1368000,104,1318800
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.87,0.8,0.87,0.8,-0.15,-1,537000,42,432780
2008-10-20,0.65,0.8,0.8,0.65,0.0,0,323000,22,235160
2008-10-21,0.92,0.8,1.42,0.76,0.0,0,1331000,100,1150850
2008-10-22,0.69,0.65,0.72,0.65,-0.15,-1,673000,48,454370
2008-10-23,0.41,0.36,0.42,0.36,-0.29,-1,110000,8,44600
2008-10-24,0.3,0.3,0.3,0.3,-0.06,-1,22000,4,6600
2008-10-27,0.35,0.35,0.35,0.35,0.05,1,20000,2,7000
2008-10-28,0.23,0.28,0.32,0.23,-0.07,-1,1420000,59,364050
2008-10-29,0.3,0.19,0.3,0.18,-0.09,-1,650000,16,158140
2008-10-30,0.14,0.26,0.27,0.14,0.07,1,2329000,100,462380
2008-10-31,0.26,0.25,0.26,0.18,-0.01,-1,356000,22,79540
2008-11-03,0.24,0.3,0.37,0.24,0.05,1,242000,14,72210
2008-11-04,0.32,0.38,0.38,0.28,0.08,1,2059000,103,666110
2008-11-05,0.45,0.46,0.52,0.42,0.08,1,1575000,101,748900
2008-11-06,0.34,0.26,0.34,0.26,-0.2,-1,262000,30,87300
2008-11-07,0.25,0.31,0.32,0.23,0.05,1,927000,79,271620
2008-11-10,0.27,0.22,0.27,0.2,-0.09,-1,3226000,115,817630
2008-11-11,0.19,0.17,0.19,0.15,-0.05,-1,3367000,110,565390
2008-11-12,0.14,0.13,0.16,0.11,-0.04,-1,3969000,120,552060
2008-11-13,0.08,0.09,0.09,0.08,-0.04,-1,255000,6,20470
2008-11-14,0.18,0.08,0.18,0.07,-0.01,-1,1268000,19,117440
2008-11-17,0.05,0.05,0.06,0.04,-0.03,-1,800000,15,40900
2008-11-18,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2008-11-19,0.03,0.03,0.03,0.03,0.0,0,6000,1,180
2008-11-20,0.03,0.09,0.09,0.03,0.06,1,168000,13,8760
2008-11-21,0.04,0.24,0.24,0.04,0.15,1,6000,2,440
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.06,0.06,0.06,0.06,-0.18,-1,10000,1,600
2008-11-26,0.06,0.05,0.06,0.05,-0.01,-1,45000,4,2310
2008-11-27,0.07,0.07,0.07,0.07,0.02,1,25000,4,1750
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.05,0.05,0.05,0.05,-0.02,-1,90000,1,4500
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.05,0.04,0.05,0.04,-0.01,-1,71000,3,3340
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.04,0.14,0.14,0.04,0.1,1,42000,4,1780
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.02,0.07,0.07,0.02,-0.07,-1,13000,2,310
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.07,0.04,0.07,0.04,-0.03,-1,274000,8,15530
2008-12-15,0.07,0.07,0.07,0.07,0.03,1,99000,1,6930
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.08,0.06,0.08,0.06,-0.01,-1,82000,5,5550
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.04,0.04,0.04,0.04,0.0,0,7000,2,280
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.04,0.09,0.09,0.03,0.05,1,3589000,113,107770
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.05,0.05,0.05,0.05,-0.04,-1,20000,1,1000
2009-01-05,0.07,0.07,0.08,0.07,0.02,1,71000,5,4980
2009-01-06,0.14,0.09,0.14,0.07,0.02,1,230000,9,17390
2009-01-07,0.25,0.09,0.27,0.08,0.0,0,78000,5,6610
2009-01-08,0.05,0.08,0.08,0.05,-0.01,-1,6000,2,330
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.06,0.07,0.07,0.06,-0.01,-1,6000,2,370
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.03,0.09,0.09,0.03,0.02,1,2000,2,120
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.01,0.53,0.53,0.01,0.44,1,51000,2,1030
2009-02-02,0.0,0.09,0.0,0.0,-0.44,-1,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.11,0.09,0.11,0.01,0.0,0,3000,3,210
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.01,0.01,0.01,0.01,-0.08,-1,99000,1,990
2009-02-13,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
2009-02-16,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2009-02-17,0.09,0.06,0.09,0.01,0.03,1,3000,3,160
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.15,0.18,0.18,0.15,0.12,1,2000,2,330
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.01,0.01,0.01,0.01,-0.17,-1,95000,3,950
2009-03-02,0.01,0.01,0.01,0.01,0.0,0,156000,6,1560
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2009-03-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
