date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-21,0.98,0.93,0.98,0.91,0.03,1,134000,9,127300
2012-02-22,0.96,0.91,0.96,0.91,-0.02,-1,100000,4,94450
2012-02-23,0.92,0.95,0.97,0.92,0.04,1,53000,4,50210
2012-02-24,0.93,0.95,0.95,0.92,0.0,0,62000,6,58560
2012-02-29,0.95,0.83,0.95,0.76,-0.12,-1,154000,6,129820
2012-03-01,0.82,0.79,0.82,0.79,-0.04,-1,52000,2,41440
2012-03-02,0.81,0.81,0.81,0.81,0.02,1,40000,1,32400
2012-03-05,0.71,0.71,0.71,0.71,-0.09,-1,10000,1,7100
2012-03-06,0.65,0.51,0.65,0.51,-0.2,-1,79000,5,43400
2012-03-07,0.55,0.55,0.55,0.55,0.04,1,5000,1,2750
2012-03-09,0.64,0.64,0.64,0.64,0.06,1,5000,1,3200
2012-03-12,0.55,0.55,0.55,0.55,-0.09,-1,85000,2,46750
2012-03-13,0.51,0.51,0.51,0.51,-0.04,-1,21000,2,10710
2012-03-14,0.52,0.51,0.52,0.51,0.0,0,96000,3,48970
2012-03-15,0.55,0.55,0.55,0.55,0.04,1,80000,1,44000
2012-03-16,0.58,0.58,0.58,0.58,0.03,1,80000,1,46400
2012-03-26,0.45,0.44,0.45,0.44,-0.01,-1,12000,2,5380
2012-03-27,0.4,0.38,0.4,0.38,-0.06,-1,65000,2,25300
2012-03-28,0.35,0.34,0.35,0.34,-0.04,-1,5000,2,1720
2012-03-29,0.29,0.26,0.29,0.26,-0.08,-1,54000,5,14200
2012-03-30,0.27,0.33,0.33,0.27,0.07,1,62000,3,18000
2012-04-02,0.37,0.39,0.4,0.37,0.06,1,132000,4,51640
2012-04-05,0.23,0.23,0.23,0.23,-0.09,-1,20000,1,4600
2012-04-10,0.32,0.32,0.32,0.32,0.03,1,50000,1,16000
2012-04-12,0.36,0.36,0.36,0.36,0.04,1,100000,2,36000
2012-04-13,0.45,0.45,0.45,0.45,0.09,1,50000,1,22500
2012-04-16,0.47,0.44,0.47,0.44,-0.01,-1,40000,3,18100
2012-04-18,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2012-04-20,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2012-05-09,0.21,0.21,0.21,0.21,-0.02,-1,35000,2,7350
2012-05-10,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2012-05-11,0.18,0.18,0.19,0.18,0.0,0,104000,3,19420
2012-05-15,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2012-05-16,0.3,0.28,0.3,0.28,0.01,1,11000,2,3100
2012-05-17,0.28,0.39,0.39,0.28,0.11,1,178000,6,59530
2012-05-18,0.39,0.29,0.39,0.29,-0.1,-1,239000,6,77770
2012-05-21,0.26,0.27,0.3,0.26,-0.02,-1,63000,4,17100
2012-05-22,0.29,0.28,0.29,0.28,0.01,1,60000,16,17100
2012-05-23,0.25,0.22,0.25,0.22,-0.06,-1,35000,5,8410
