date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-04,2.7,2.7,2.7,2.7,-0.41,-1,3500000,94,9450000
2008-11-05,2.81,2.37,2.81,2.32,-0.33,-1,503000,70,1261650
2008-11-06,1.84,1.72,1.89,1.71,-0.65,-1,538000,68,966900
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,1.75,1.63,1.77,1.47,-0.09,-1,959000,167,1589700
2008-11-11,1.6,1.36,1.6,1.24,-0.27,-1,740000,126,1016750
2008-11-12,1.35,1.24,1.36,1.17,-0.12,-1,787000,158,981680
2008-11-13,1.2,1.06,1.2,0.97,-0.18,-1,658000,123,682460
2008-11-14,1.08,1.04,1.16,1.0,-0.02,-1,715000,132,786680
2008-11-17,1.03,1.05,1.05,0.97,0.01,1,532000,111,537370
2008-11-18,1.05,0.97,1.05,0.84,-0.08,-1,635000,128,582700
2008-11-19,0.98,1.2,1.2,0.91,0.23,1,700000,115,762980
2008-11-20,1.16,1.13,1.21,0.96,-0.07,-1,1088000,152,1224720
2008-11-21,1.14,1.32,1.36,1.12,0.19,1,1418000,206,1752220
2008-11-24,1.3,1.1,1.3,0.99,-0.22,-1,1013000,171,1085880
2008-11-25,1.08,1.12,1.23,1.07,0.02,1,966000,159,1127750
2008-11-26,1.05,1.16,1.19,1.02,0.04,1,948000,163,1054780
2008-11-27,1.16,1.35,1.36,1.16,0.19,1,834000,139,1068020
2008-11-28,1.36,1.4,1.44,1.26,0.05,1,832000,141,1112710
2008-12-01,1.37,1.32,1.39,1.3,-0.08,-1,931000,162,1256550
2008-12-02,1.25,1.16,1.25,1.0,-0.16,-1,1106000,175,1244700
2008-12-03,1.18,1.2,1.31,1.16,0.04,1,1360000,205,1674680
2008-12-04,1.23,1.1,1.34,1.08,-0.1,-1,873000,140,1066420
2008-12-05,1.08,1.0,1.1,0.92,-0.1,-1,652000,108,665220
2008-12-08,1.0,1.14,1.18,1.0,0.14,1,991000,172,1113240
2008-12-09,1.15,1.42,1.45,1.15,0.28,1,1246000,225,1701560
2008-12-10,1.43,1.7,1.73,1.42,0.28,1,1390000,224,2275700
2008-12-11,1.7,1.62,1.84,1.55,-0.08,-1,1278000,202,2152280
2008-12-12,1.5,1.42,1.61,1.21,-0.2,-1,1434000,216,2107550
2008-12-15,1.46,1.7,1.81,1.46,0.28,1,1068000,183,1778860
2008-12-16,1.7,1.57,1.7,1.48,-0.13,-1,828000,149,1284610
2008-12-17,1.62,1.48,1.71,1.47,-0.09,-1,668000,118,1053080
2008-12-18,1.46,1.49,1.52,1.37,0.01,1,784000,143,1142000
2008-12-19,1.45,1.53,1.55,1.43,0.04,1,1921000,251,2897100
2008-12-22,1.55,1.39,1.57,1.37,-0.14,-1,1208000,187,1773970
2008-12-23,1.37,1.02,1.37,0.97,-0.37,-1,781000,157,837960
2008-12-24,0.97,0.88,0.98,0.76,-0.14,-1,918000,167,822630
2008-12-25,0.88,0.9,0.91,0.83,0.02,1,852000,165,736620
2008-12-26,0.88,0.81,0.88,0.8,-0.09,-1,710000,125,597580
2008-12-29,0.79,0.8,0.83,0.77,-0.01,-1,558000,105,447920
2008-12-30,0.81,1.02,1.04,0.81,0.22,1,1369000,234,1314600
2008-12-31,1.02,0.96,1.03,0.9,-0.06,-1,676000,115,654780
2009-01-05,0.95,1.01,1.17,0.95,0.05,1,713000,117,737340
2009-01-06,1.0,0.95,1.01,0.9,-0.06,-1,420000,75,398130
2009-01-07,0.94,1.14,1.18,0.94,0.19,1,584000,98,641920
2009-01-08,1.1,0.87,1.1,0.86,-0.27,-1,478000,82,446540
2009-01-09,0.87,0.9,0.93,0.82,0.03,1,462000,83,413320
2009-01-10,0.87,0.85,0.92,0.82,-0.05,-1,410000,81,358400
2009-01-12,0.85,0.87,0.88,0.83,0.02,1,477000,78,411240
2009-01-13,0.84,0.91,0.91,0.82,0.04,1,342000,66,300620
2009-01-14,0.91,0.88,0.97,0.85,-0.03,-1,581000,90,527270
2009-01-15,0.84,0.73,0.84,0.69,-0.15,-1,490000,92,356570
2009-01-16,0.73,0.75,0.76,0.66,0.02,1,304000,56,218370
2009-01-17,0.75,0.78,0.82,0.7,0.03,1,385000,66,292630
2009-01-19,0.78,0.8,0.82,0.75,0.02,1,232000,45,182110
2009-01-20,0.77,0.7,0.77,0.7,-0.1,-1,234000,45,172860
2009-01-21,0.7,0.72,0.73,0.68,0.02,1,265000,49,186390
2009-02-02,0.69,0.65,0.7,0.64,-0.07,-1,312000,61,210570
2009-02-03,0.65,0.8,0.81,0.65,0.15,1,792000,132,579590
2009-02-04,0.79,0.94,0.95,0.78,0.14,1,772000,127,676420
2009-02-05,0.92,0.85,0.92,0.82,-0.09,-1,254000,49,217970
2009-02-06,0.85,0.88,1.1,0.85,0.03,1,523000,82,501630
2009-02-09,0.88,0.88,0.94,0.87,0.0,0,256000,44,230120
2009-02-10,0.87,0.85,0.9,0.83,-0.03,-1,335000,65,288730
2009-02-11,0.81,0.86,0.87,0.77,0.01,1,448000,80,368260
2009-02-12,0.82,0.66,0.84,0.6,-0.2,-1,401000,66,292640
2009-02-13,0.65,0.77,0.83,0.62,0.11,1,387000,64,273690
2009-02-16,0.75,0.99,1.02,0.74,0.22,1,634000,94,563900
2009-02-17,0.92,0.81,0.98,0.74,-0.18,-1,300000,50,245710
2009-02-18,0.72,0.71,0.77,0.64,-0.1,-1,345000,62,240270
2009-02-19,0.7,0.77,0.8,0.63,0.06,1,405000,71,290280
2009-02-20,0.7,0.59,0.72,0.59,-0.18,-1,305000,52,193620
2009-02-23,0.6,0.6,0.64,0.55,0.01,1,344000,69,208810
2009-02-24,0.57,0.55,0.59,0.51,-0.05,-1,308000,68,167760
2009-02-25,0.56,0.55,0.6,0.52,0.0,0,431000,74,245340
2009-02-26,0.57,0.6,0.62,0.55,0.05,1,546000,89,319920
2009-02-27,0.6,0.74,0.78,0.59,0.14,1,853000,131,603390
2009-03-02,0.73,0.61,0.73,0.58,-0.13,-1,395000,68,253070
2009-03-03,0.56,0.63,0.63,0.5,0.02,1,526000,88,296580
2009-03-04,0.6,0.57,0.6,0.47,-0.06,-1,462000,82,248700
2009-03-05,0.55,0.53,0.57,0.49,-0.04,-1,385000,75,200320
2009-03-06,0.48,0.54,0.54,0.48,0.01,1,308000,63,159190
2009-03-09,0.54,0.44,0.54,0.39,-0.1,-1,456000,77,199580
2009-03-10,0.44,0.44,0.45,0.4,0.0,0,435000,75,189400
2009-03-11,0.45,0.46,0.47,0.43,0.02,1,331000,61,149340
2009-03-12,0.41,0.52,0.52,0.41,0.06,1,779000,123,373080
2009-03-13,0.52,0.76,0.8,0.52,0.24,1,851000,122,582120
2009-03-16,0.74,0.61,0.74,0.58,-0.15,-1,471000,87,293430
2009-03-17,0.59,0.57,0.6,0.5,-0.04,-1,444000,78,242490
2009-03-18,0.56,0.59,0.69,0.55,0.02,1,459000,87,286680
2009-03-19,0.6,0.54,0.62,0.54,-0.05,-1,363000,61,211540
2009-03-20,0.53,0.45,0.55,0.42,-0.09,-1,338000,58,163540
2009-03-23,0.43,0.46,0.48,0.43,0.01,1,399000,76,183650
2009-03-24,0.48,0.46,0.52,0.43,0.0,0,339000,63,157710
2009-03-25,0.47,0.52,0.56,0.47,0.06,1,678000,91,350750
2009-03-26,0.53,0.56,0.7,0.5,0.04,1,505000,79,307460
2009-03-27,0.56,0.55,0.61,0.52,-0.01,-1,287000,54,163640
2009-03-30,0.52,0.36,0.52,0.36,-0.19,-1,431000,68,181350
2009-03-31,0.37,0.35,0.38,0.32,-0.01,-1,405000,70,144090
2009-04-01,0.33,0.48,0.49,0.33,0.13,1,521000,83,231820
2009-04-02,0.49,0.57,0.58,0.49,0.09,1,473000,78,260440
2009-04-03,0.56,0.65,0.65,0.55,0.08,1,461000,73,279170
2009-04-06,0.66,0.51,0.66,0.51,-0.14,-1,382000,66,225620
2009-04-07,0.52,0.46,0.55,0.46,-0.05,-1,155000,24,80770
2009-04-08,0.5,0.47,0.5,0.42,0.01,1,120000,13,55890
2009-04-09,0.48,0.91,0.92,0.48,0.44,1,336000,39,222270
2009-04-10,0.94,0.85,0.95,0.85,-0.06,-1,93000,8,84950
2009-04-13,0.87,0.93,0.93,0.84,0.08,1,310000,45,272590
2009-04-14,0.92,1.12,1.4,0.92,0.19,1,325000,44,368110
2009-04-15,1.1,1.15,1.27,1.04,0.03,1,151000,29,178060
2009-04-16,1.18,1.11,1.18,1.04,-0.04,-1,108000,19,119040
2009-04-17,1.08,0.8,1.09,0.8,-0.31,-1,186000,17,177250
2009-04-20,0.75,0.85,0.85,0.7,0.05,1,154000,27,123640
2009-04-21,0.8,1.0,1.0,0.8,0.15,1,105000,16,93650
2009-04-22,1.05,1.45,1.45,1.05,0.45,1,96000,14,115920
2009-04-23,1.4,2.5,2.5,1.1,1.05,1,58000,13,85550
2009-04-24,1.99,2.85,3.0,1.99,0.35,1,54000,14,143480
2009-04-27,2.85,2.05,2.85,2.05,-0.8,-1,41000,8,104850
2009-04-28,2.1,1.5,2.4,1.5,-0.55,-1,52000,8,100800
2009-04-29,1.65,0.75,1.65,0.75,-0.75,-1,110000,13,111800
