date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,2.4,2.4,2.4,2.4,-0.37,-1,3000,1,7200
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,2.8,2.56,2.95,2.56,0.16,1,161000,14,435450
2010-05-21,2.13,2.31,2.4,2.06,-0.25,-1,90000,9,199500
2010-05-24,2.35,2.28,2.5,2.28,-0.03,-1,150000,7,357300
2010-05-25,2.03,1.77,2.2,1.72,-0.51,-1,437000,23,847240
2010-05-26,1.86,1.76,1.86,1.73,-0.01,-1,183000,11,329530
2010-05-27,1.7,1.9,1.94,1.7,0.14,1,165000,17,300360
2010-05-28,2.03,1.94,2.15,1.89,0.04,1,317000,20,635980
2010-05-31,2.0,2.06,2.13,1.99,0.12,1,204000,11,422340
2010-06-01,2.28,2.44,2.5,2.25,0.38,1,162000,19,389840
2010-06-02,2.38,2.14,2.38,2.14,-0.3,-1,160000,14,357400
2010-06-03,2.27,2.15,2.27,2.13,0.01,1,239000,18,518320
2010-06-04,1.97,1.63,1.99,1.63,-0.52,-1,321000,32,580410
2010-06-07,1.67,1.21,1.67,1.21,-0.42,-1,235000,12,308430
2010-06-08,1.11,0.87,1.14,0.86,-0.34,-1,532000,30,489620
2010-06-09,0.9,0.78,0.99,0.76,-0.09,-1,507000,25,449210
2010-06-10,0.75,0.75,0.79,0.67,-0.03,-1,337000,14,245470
2010-06-11,0.82,0.82,0.89,0.81,0.07,1,405000,22,335930
2010-06-14,0.86,0.87,0.9,0.85,0.05,1,198000,9,172420
2010-06-15,0.85,0.85,0.9,0.85,-0.02,-1,106000,5,91000
2010-06-17,0.87,0.84,0.87,0.84,-0.01,-1,30000,2,25800
2010-06-18,0.85,0.83,0.85,0.81,-0.01,-1,38000,4,31260
2010-06-21,0.87,0.88,0.88,0.85,0.05,1,56000,4,49090
2010-06-22,0.89,0.93,0.98,0.89,0.05,1,37000,4,34770
2010-06-23,0.72,0.72,0.75,0.7,-0.21,-1,115000,12,82430
2010-06-24,0.68,0.68,0.69,0.68,-0.04,-1,106000,6,72520
2010-06-25,0.63,0.67,0.7,0.63,-0.01,-1,58000,10,38300
2010-06-28,0.67,0.63,0.69,0.63,-0.04,-1,160000,11,106300
2010-06-29,0.69,0.63,0.69,0.63,0.0,0,221000,11,144690
2010-06-30,0.56,0.56,0.59,0.56,-0.07,-1,237000,10,133680
2010-07-01,0.58,0.55,0.61,0.55,-0.01,-1,294000,6,168200
2010-07-02,0.55,0.55,0.58,0.55,0.0,0,267000,10,149690
2010-07-05,0.57,0.57,0.59,0.57,0.02,1,197000,4,112430
2010-07-06,0.57,0.6,0.63,0.57,0.03,1,290000,9,172090
2010-07-07,0.62,0.58,0.62,0.58,-0.02,-1,281000,8,171460
2010-07-08,0.6,0.55,0.6,0.55,-0.03,-1,308000,10,174900
2010-07-09,0.59,0.97,0.98,0.59,0.42,1,327000,16,238000
2010-07-12,0.97,0.8,0.97,0.8,-0.17,-1,505000,17,444560
2010-07-13,0.8,0.67,0.8,0.66,-0.13,-1,433000,16,324080
2010-07-14,0.73,0.63,0.73,0.63,-0.04,-1,379000,20,254010
2010-07-15,0.64,0.61,0.67,0.61,-0.02,-1,279000,10,180930
2010-07-16,0.62,0.53,0.62,0.53,-0.08,-1,325000,11,191940
2010-07-19,0.45,0.42,0.45,0.42,-0.11,-1,82000,3,35840
2010-07-20,0.45,0.45,0.45,0.45,0.03,1,60000,2,27000
2010-07-21,0.46,0.5,0.56,0.46,0.05,1,456000,13,226670
2010-07-22,0.49,0.5,0.53,0.49,0.0,0,180000,4,91000
2010-07-23,0.52,0.48,0.52,0.48,-0.02,-1,255000,7,128200
2010-07-26,0.48,0.53,0.53,0.47,0.05,1,392000,8,191240
2010-07-27,0.51,0.45,0.51,0.45,-0.08,-1,962000,22,450010
2010-07-28,0.44,0.42,0.44,0.42,-0.03,-1,159000,6,69660
2010-07-29,0.41,0.39,0.41,0.39,-0.03,-1,654000,12,263940
2010-07-30,0.47,0.48,0.53,0.47,0.09,1,220000,10,106060
2010-08-02,0.53,0.53,0.53,0.53,0.05,1,40000,1,21200
2010-08-03,0.5,0.5,0.5,0.49,-0.03,-1,30000,3,14900
2010-08-04,0.49,0.47,0.49,0.47,-0.03,-1,40000,3,19200
2010-08-05,0.54,0.48,0.55,0.48,0.01,1,110000,5,57700
2010-08-06,0.39,0.4,0.4,0.38,-0.08,-1,66000,4,25680
2010-08-09,0.39,0.34,0.39,0.34,-0.06,-1,70000,3,26000
2010-08-10,0.37,0.35,0.37,0.35,0.01,1,60000,2,21600
2010-08-11,0.3,0.28,0.3,0.28,-0.07,-1,40000,2,11600
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2010-08-16,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2010-08-17,0.49,0.49,0.49,0.49,0.17,1,10000,1,4900
2010-08-18,0.44,0.44,0.44,0.44,-0.05,-1,30000,2,13200
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.3,0.3,0.3,0.3,-0.14,-1,40000,1,12000
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.22,0.22,0.22,0.22,-0.08,-1,30000,1,6600
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.21,0.19,0.21,0.19,-0.03,-1,60000,3,12200
2010-08-31,0.17,0.1,0.17,0.1,-0.09,-1,139000,4,18700
2010-09-01,0.08,0.07,0.08,0.07,-0.03,-1,100000,2,7500
2010-09-02,0.06,0.04,0.06,0.04,-0.03,-1,583000,8,28350
2010-09-03,0.05,0.06,0.06,0.05,0.02,1,70000,3,4000
2010-09-06,0.04,0.04,0.04,0.04,-0.02,-1,198000,3,7920
2010-09-07,0.05,0.05,0.05,0.05,0.01,1,297000,5,14850
2010-09-08,0.04,0.04,0.04,0.04,-0.01,-1,198000,2,7920
2010-09-09,0.04,0.04,0.04,0.04,0.0,0,380000,4,15200
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.06,0.06,0.06,0.06,0.02,1,248000,2,14880
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.04,0.04,0.04,0.04,-0.02,-1,298000,5,11920
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.05,0.05,0.05,0.05,0.01,1,210000,5,10500
2010-09-21,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.03,0.01,0.03,0.01,-0.04,-1,406000,6,10200
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.02,0.02,0.02,0.02,0.01,1,90000,1,1800
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.03,0.02,0.03,0.02,0.0,0,208000,3,5150
2010-10-06,0.02,0.02,0.02,0.02,0.0,0,160000,3,3200
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.01,0.01,0.01,0.01,-0.01,-1,220000,3,2200
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,266000,4,2660
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,226000,1,2260
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-04,0.01,0.01,0.01,0.01,0.0,0,248000,3,2480
2010-11-05,0.01,0.01,0.01,0.01,0.0,0,222000,3,2220
2010-11-08,0.01,0.01,0.01,0.01,0.0,0,202000,3,2020
2010-11-09,0.01,0.01,0.01,0.01,0.0,0,208000,3,2080
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2010-11-12,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
