date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.01,1.0,1.03,1.0,-0.37,-1,178000,10,182410
2015-05-25,1.05,1.2,1.21,1.01,0.2,1,1764000,79,1998860
2015-05-26,0.99,1.08,1.1,0.99,-0.12,-1,1148000,50,1196330
2015-05-27,1.06,1.49,1.5,1.06,0.41,1,1679000,57,2053100
2015-05-28,1.49,1.29,1.49,1.22,-0.2,-1,1481000,84,2053520
2015-05-29,1.24,1.18,1.27,1.18,-0.11,-1,537000,36,649540
2015-06-01,1.25,1.18,1.25,1.16,0.0,0,199000,15,239100
2015-06-02,1.15,1.08,1.15,1.05,-0.1,-1,286000,20,310930
2015-06-03,1.09,1.0,1.09,0.94,-0.08,-1,439000,26,437440
2015-06-04,1.03,0.81,1.03,0.76,-0.19,-1,1015000,57,889560
2015-06-05,0.81,0.87,0.93,0.81,0.06,1,295000,26,263010
2015-06-08,0.85,0.79,0.85,0.68,-0.08,-1,846000,46,663900
2015-06-09,0.76,0.65,0.83,0.65,-0.14,-1,646000,39,461290
2015-06-10,0.73,0.75,0.77,0.73,0.1,1,838000,16,621880
2015-06-11,0.83,0.84,0.94,0.82,0.09,1,1238000,46,1088580
2015-06-12,0.94,0.83,0.94,0.82,-0.01,-1,643000,19,589970
2015-06-15,0.81,0.8,0.81,0.8,-0.03,-1,248000,11,200130
2015-06-16,0.7,0.69,0.74,0.69,-0.11,-1,728000,17,520500
2015-06-17,0.7,0.71,0.78,0.7,0.02,1,1383000,18,1020980
2015-06-18,0.72,0.74,0.74,0.69,0.03,1,253000,11,181590
2015-06-22,0.78,0.79,0.8,0.77,0.05,1,608000,9,484240
2015-06-23,0.83,0.71,0.83,0.71,-0.08,-1,110000,7,87050
2015-06-24,0.76,0.76,0.78,0.74,0.05,1,137000,5,105970
2015-06-25,0.8,0.76,0.81,0.76,0.0,0,204000,11,160450
2015-06-26,0.73,0.53,0.73,0.49,-0.23,-1,589000,35,322020
2015-06-29,0.44,0.42,0.44,0.35,-0.11,-1,811000,27,329340
2015-06-30,0.45,0.48,0.53,0.45,0.06,1,709000,19,353100
2015-07-01,0.52,0.56,0.56,0.51,0.08,1,566000,14,298120
2015-07-02,0.56,0.58,0.61,0.56,0.02,1,525000,17,303070
2015-07-03,0.59,0.51,0.59,0.5,-0.07,-1,121000,7,64730
2015-07-06,0.49,0.41,0.49,0.4,-0.1,-1,602000,22,253280
2015-07-07,0.42,0.44,0.45,0.42,0.03,1,330000,9,146000
2015-07-08,0.42,0.39,0.42,0.35,-0.05,-1,951000,21,371370
2015-07-09,0.25,0.4,0.42,0.25,0.01,1,330000,12,121710
2015-07-13,0.42,0.42,0.44,0.42,0.02,1,118000,7,49960
2015-07-14,0.41,0.38,0.41,0.38,-0.04,-1,132000,9,52710
2015-07-15,0.34,0.34,0.34,0.33,-0.04,-1,129000,5,43570
2015-07-16,0.33,0.23,0.33,0.22,-0.11,-1,1164000,22,289420
2015-07-17,0.21,0.19,0.21,0.18,-0.04,-1,278000,29,54560
2015-07-20,0.17,0.21,0.23,0.17,0.02,1,126000,8,26560
2015-07-21,0.18,0.22,0.22,0.17,0.01,1,29000,5,5510
2015-07-22,0.2,0.2,0.2,0.2,-0.02,-1,60000,1,12000
2015-07-23,0.16,0.11,0.17,0.11,-0.09,-1,431000,36,49470
2015-07-24,0.12,0.1,0.12,0.09,-0.01,-1,170000,16,18300
2015-07-27,0.08,0.08,0.08,0.08,-0.02,-1,20000,2,1600
2015-07-28,0.09,0.09,0.09,0.09,0.01,1,80000,8,7200
2015-07-29,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-07-30,0.07,0.08,0.1,0.07,0.0,0,130000,6,12000
2015-07-31,0.09,0.08,0.09,0.08,0.0,0,120000,3,10700
2015-08-03,0.05,0.05,0.05,0.05,-0.03,-1,200000,18,10000
2015-08-04,0.03,0.03,0.03,0.03,-0.02,-1,310000,31,9300
2015-08-05,0.02,0.02,0.02,0.02,-0.01,-1,500000,50,10000
2015-08-07,0.02,0.03,0.03,0.02,0.01,1,21000,2,430
2015-08-10,0.03,0.03,0.03,0.03,0.0,0,19000,1,570
2015-08-11,0.04,0.07,0.07,0.04,0.04,1,501000,7,26070
2015-08-13,0.07,0.09,0.09,0.07,0.02,1,421000,8,36470
2015-08-14,0.1,0.11,0.11,0.1,0.02,1,311000,7,31110
2015-08-18,0.03,0.11,0.11,0.03,0.01,1,163000,5,7530
2015-08-19,0.07,0.07,0.07,0.07,-0.04,-1,2000,1,140
2015-08-20,0.07,0.09,0.09,0.05,0.02,1,280000,10,18300
2015-08-21,0.06,0.09,0.09,0.06,0.0,0,180000,3,13800
2015-08-25,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2015-08-26,0.09,0.09,0.09,0.09,0.01,1,120000,3,10800
2015-08-27,0.1,0.1,0.1,0.1,0.01,1,400000,9,40000
2015-08-28,0.11,0.11,0.11,0.11,0.01,1,220000,4,24200
2015-08-31,0.11,0.03,0.12,0.02,-0.08,-1,190000,12,14600
2015-09-01,0.01,0.03,0.03,0.01,0.0,0,499000,36,8490
2015-09-02,0.02,0.05,0.05,0.02,0.02,1,149000,3,3680
2015-09-04,0.07,0.07,0.07,0.07,0.02,1,100000,1,7000
2015-09-09,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2015-09-14,0.05,0.05,0.05,0.05,0.01,1,240000,4,12000
2015-09-15,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2015-09-17,0.08,0.08,0.08,0.08,0.02,1,110000,2,8800
2015-09-23,0.01,0.01,0.01,0.01,-0.03,-1,110000,3,1100
2015-09-24,0.06,0.01,0.06,0.01,0.0,0,300000,4,8000
2015-09-25,0.02,0.02,0.02,0.02,0.01,1,15000,1,300
2015-10-01,0.02,0.02,0.02,0.02,0.0,0,60000,3,1200
2015-10-05,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
2015-10-26,0.01,0.02,0.02,0.01,0.01,1,566000,6,6660
2015-10-30,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
