date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,1.32,1.19,1.32,1.19,-0.16,-1,337000,4,441040
2014-09-17,1.25,1.35,1.35,1.25,0.16,1,42000,5,54000
2014-09-18,1.46,1.67,1.69,1.46,0.32,1,231000,7,368100
2014-09-19,1.69,1.99,2.05,1.69,0.32,1,1291000,20,2559700
2014-09-22,1.96,2.0,2.05,1.93,0.01,1,710000,20,1411230
2014-09-23,1.95,2.14,2.25,1.95,0.14,1,485000,18,1018130
2014-09-24,2.21,2.06,2.21,2.03,-0.08,-1,263000,9,564760
2014-09-25,2.05,1.88,2.05,1.85,-0.18,-1,150000,4,281000
2014-09-26,1.78,2.03,2.09,1.78,0.15,1,849000,13,1720950
2014-09-29,2.1,2.17,2.2,2.09,0.14,1,655000,10,1401970
2014-09-30,2.15,2.13,2.21,2.06,-0.04,-1,564000,10,1203060
2014-10-01,2.18,2.09,2.2,2.06,-0.04,-1,558000,16,1186300
2014-10-02,2.13,2.09,2.13,2.03,0.0,0,377000,9,785610
2014-10-03,2.09,1.89,2.09,1.89,-0.2,-1,460000,10,912030
2014-10-06,2.06,2.06,2.09,2.01,0.17,1,190000,5,390400
2014-10-07,2.09,1.8,2.14,1.8,-0.26,-1,322000,10,657680
2014-10-08,1.79,1.53,1.79,1.53,-0.27,-1,458000,17,779180
2014-10-09,1.65,1.4,1.65,1.4,-0.13,-1,438000,14,634600
2014-10-13,1.17,1.04,1.17,1.04,-0.36,-1,647000,15,690820
2014-10-14,1.07,1.11,1.11,1.02,0.07,1,503000,15,538280
2014-10-15,1.23,1.09,1.23,1.09,-0.02,-1,284000,8,325790
2014-10-16,0.96,0.98,1.0,0.8,-0.11,-1,308000,11,282290
2014-10-17,0.92,0.71,0.98,0.71,-0.27,-1,225000,11,195750
2014-10-20,0.82,0.93,1.1,0.76,0.22,1,914000,27,768850
2014-10-21,0.89,0.91,0.93,0.89,-0.02,-1,213000,6,194810
2014-10-22,1.01,0.99,1.05,0.99,0.08,1,274000,8,282280
2014-10-23,0.95,1.0,1.0,0.95,0.01,1,199000,4,191550
2014-10-24,1.02,0.9,1.02,0.9,-0.1,-1,247000,5,240010
2014-10-27,0.82,0.64,0.82,0.63,-0.26,-1,118000,7,81860
2014-10-28,0.71,0.83,0.83,0.71,0.19,1,280000,8,211500
2014-10-29,0.92,1.04,1.04,0.92,0.21,1,420000,10,408000
2014-10-30,0.82,0.95,0.95,0.82,-0.09,-1,401000,3,344120
2014-10-31,1.03,1.04,1.04,1.03,0.09,1,158000,2,164230
2014-11-03,1.11,1.3,1.31,1.11,0.26,1,188000,8,232400
2014-11-04,1.27,1.27,1.27,1.27,-0.03,-1,10000,1,12700
2014-11-05,1.3,1.25,1.37,1.25,-0.02,-1,209000,10,274380
2014-11-06,1.1,0.99,1.1,0.99,-0.26,-1,623000,17,626640
2014-11-07,1.06,1.03,1.07,1.03,0.04,1,185000,3,196250
2014-11-11,1.05,1.05,1.05,1.05,0.05,1,50000,1,52500
2014-11-18,0.68,0.68,0.68,0.65,-0.26,-1,92000,11,60560
2014-11-19,0.61,0.62,0.62,0.61,-0.06,-1,30000,3,18400
2014-11-20,0.65,0.68,0.68,0.65,0.06,1,40000,2,26300
2014-11-21,0.72,0.79,0.83,0.72,0.11,1,72000,8,55820
2014-11-25,0.72,0.72,0.72,0.72,0.05,1,20000,1,14400
2014-11-28,0.63,0.63,0.63,0.63,-0.05,-1,10000,1,6300
2014-12-01,0.45,0.45,0.45,0.45,-0.18,-1,100000,10,45000
2014-12-02,0.43,0.43,0.44,0.43,-0.02,-1,260000,26,113200
2014-12-03,0.43,0.5,0.52,0.43,0.07,1,462000,31,220940
2014-12-04,0.56,0.54,0.56,0.54,0.04,1,465000,4,251400
2014-12-05,0.54,0.54,0.59,0.53,0.0,0,152000,25,84080
2014-12-08,0.53,0.48,0.53,0.48,-0.06,-1,77000,11,38250
2014-12-09,0.5,0.5,0.5,0.5,0.02,1,17000,3,8500
2014-12-10,0.51,0.44,0.51,0.44,-0.06,-1,23000,3,10820
2014-12-11,0.42,0.43,0.43,0.42,-0.01,-1,20000,2,8500
2014-12-12,0.5,0.45,0.5,0.45,0.02,1,50000,3,23250
2014-12-15,0.41,0.38,0.44,0.38,-0.07,-1,65000,7,25300
2014-12-16,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2014-12-17,0.53,0.54,0.54,0.51,0.13,1,340000,31,176800
2014-12-19,0.4,0.36,0.4,0.36,-0.06,-1,285000,5,103200
2014-12-22,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2014-12-24,0.41,0.43,0.45,0.41,0.03,1,243000,25,106430
2014-12-25,0.42,0.43,0.44,0.41,0.0,0,265000,7,112070
2014-12-26,0.48,0.47,0.48,0.46,0.04,1,70000,7,32700
2014-12-27,0.57,0.6,0.62,0.55,0.13,1,331000,36,193830
2014-12-29,0.6,0.56,0.63,0.55,-0.04,-1,230000,16,137330
2014-12-30,0.56,0.55,0.58,0.55,-0.01,-1,148000,21,83290
2014-12-31,0.55,0.58,0.59,0.55,0.03,1,198000,7,113000
2015-01-05,0.55,0.55,0.55,0.55,-0.03,-1,3000,2,1650
2015-01-06,0.47,0.42,0.47,0.4,-0.13,-1,51000,5,21270
2015-01-07,0.43,0.42,0.43,0.42,0.0,0,667000,15,282400
2015-01-08,0.41,0.42,0.42,0.41,0.0,0,19000,3,7940
2015-01-09,0.42,0.41,0.42,0.41,-0.01,-1,667000,9,273620
2015-01-12,0.4,0.37,0.4,0.37,-0.04,-1,120000,3,47500
2015-01-13,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2015-01-14,0.45,0.45,0.45,0.45,0.06,1,40000,3,18000
2015-01-15,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2015-01-16,0.38,0.34,0.38,0.34,-0.08,-1,50000,4,18300
2015-01-19,0.34,0.31,0.34,0.31,-0.03,-1,60000,2,20100
2015-01-20,0.36,0.39,0.39,0.36,0.08,1,120000,5,45100
2015-01-21,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2015-01-22,0.39,0.39,0.39,0.39,0.03,1,30000,1,11700
2015-01-23,0.35,0.33,0.36,0.33,-0.06,-1,60000,5,20900
2015-01-26,0.3,0.29,0.31,0.29,-0.04,-1,100000,3,29500
2015-01-27,0.3,0.32,0.32,0.3,0.03,1,95000,5,29400
2015-01-28,0.33,0.39,0.41,0.33,0.07,1,162000,11,60050
2015-01-29,0.41,0.41,0.41,0.38,0.02,1,103000,9,41080
2015-01-30,0.41,0.36,0.41,0.36,-0.05,-1,125000,3,50050
2015-02-02,0.36,0.37,0.37,0.36,0.01,1,20000,2,7300
2015-02-03,0.39,0.4,0.42,0.39,0.03,1,210000,7,87300
2015-02-04,0.45,0.41,0.45,0.41,0.01,1,210000,7,91350
2015-02-05,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2015-02-06,0.38,0.35,0.38,0.35,-0.03,-1,55000,4,20500
2015-02-09,0.34,0.31,0.34,0.31,-0.04,-1,20000,2,6500
2015-02-10,0.31,0.29,0.31,0.29,-0.02,-1,30000,2,8900
2015-02-11,0.29,0.29,0.29,0.29,0.0,0,4000,1,1160
2015-02-12,0.3,0.27,0.3,0.27,-0.02,-1,60000,2,16500
2015-02-13,0.31,0.27,0.31,0.27,0.0,0,50000,4,14100
2015-02-26,0.23,0.24,0.27,0.23,0.02,1,135000,6,33800
2015-03-02,0.22,0.18,0.22,0.18,-0.06,-1,95000,4,18500
2015-03-03,0.2,0.18,0.2,0.17,0.0,0,205000,7,38750
2015-03-04,0.18,0.16,0.18,0.15,-0.02,-1,219000,4,34240
2015-03-06,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2015-03-09,0.16,0.17,0.19,0.16,0.02,1,185000,7,31150
2015-03-10,0.15,0.15,0.15,0.15,-0.02,-1,135000,3,20250
2015-03-11,0.14,0.14,0.15,0.14,-0.01,-1,700000,9,100900
2015-03-12,0.14,0.18,0.2,0.14,0.04,1,1033000,8,160010
2015-03-13,0.16,0.14,0.16,0.14,-0.04,-1,358000,6,56480
2015-03-16,0.11,0.11,0.11,0.11,-0.03,-1,30000,1,3300
2015-03-17,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2015-03-18,0.1,0.1,0.1,0.1,0.01,1,91000,1,9100
2015-03-19,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2015-03-20,0.11,0.11,0.11,0.11,0.02,1,90000,1,9900
2015-03-23,0.22,0.25,0.25,0.22,0.14,1,211000,6,47220
2015-03-24,0.22,0.25,0.25,0.18,0.0,0,976000,9,206020
2015-03-25,0.24,0.26,0.3,0.22,0.01,1,1469000,18,355400
2015-03-26,0.18,0.14,0.19,0.14,-0.12,-1,1521000,15,272250
2015-03-27,0.18,0.16,0.19,0.15,0.02,1,911000,6,144110
2015-03-30,0.14,0.13,0.17,0.12,-0.03,-1,830000,14,109400
2015-03-31,0.13,0.12,0.16,0.11,-0.01,-1,831000,12,116820
2015-04-01,0.09,0.09,0.12,0.08,-0.03,-1,415000,6,38350
2015-04-02,0.13,0.12,0.13,0.12,0.03,1,360000,3,44480
2015-04-07,0.04,0.03,0.04,0.03,-0.09,-1,1070000,4,42300
