date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-23,0.57,0.64,0.64,0.57,-0.05,-1,239000,6,147480
2010-12-24,0.64,0.61,0.64,0.61,-0.03,-1,9000,3,5730
2010-12-27,0.64,0.72,0.73,0.6,0.11,1,678000,26,482590
2010-12-28,0.73,0.64,0.73,0.62,-0.08,-1,308000,19,204860
2010-12-29,0.58,0.56,0.59,0.55,-0.08,-1,285000,16,159720
2010-12-30,0.59,0.58,0.6,0.58,0.02,1,181000,7,105740
2010-12-31,0.59,0.6,0.65,0.58,0.02,1,474000,18,288590
2011-01-03,0.6,0.61,0.69,0.6,0.01,1,490000,15,318280
2011-01-04,0.66,0.55,0.66,0.55,-0.06,-1,630000,21,375700
2011-01-05,0.57,0.48,0.57,0.48,-0.07,-1,215000,16,110410
2011-01-06,0.47,0.49,0.5,0.47,0.01,1,352000,10,167880
2011-01-07,0.48,0.42,0.48,0.4,-0.07,-1,345000,9,145300
2011-01-10,0.42,0.47,0.47,0.42,0.05,1,106000,4,47170
2011-01-11,0.46,0.45,0.46,0.45,-0.02,-1,451000,8,205480
2011-01-12,0.45,0.47,0.47,0.45,0.02,1,645000,11,299180
2011-01-13,0.49,0.49,0.51,0.47,0.02,1,906000,16,450320
2011-01-14,0.49,0.5,0.5,0.48,0.01,1,218000,6,106820
2011-01-17,0.49,0.48,0.49,0.48,-0.02,-1,159000,5,76410
2011-01-18,0.49,0.48,0.49,0.47,0.0,0,65000,4,31050
2011-01-19,0.47,0.42,0.47,0.42,-0.06,-1,62000,5,27670
2011-01-20,0.43,0.42,0.43,0.4,0.0,0,52000,3,22320
2011-01-21,0.42,0.4,0.42,0.4,-0.02,-1,214000,5,89560
2011-01-24,0.39,0.37,0.39,0.37,-0.03,-1,570000,8,212310
2011-01-25,0.4,0.42,0.42,0.39,0.05,1,202000,5,78820
2011-01-26,0.47,0.49,0.53,0.47,0.07,1,1371000,28,687670
2011-01-27,0.52,0.49,0.52,0.48,0.0,0,1029000,20,498270
2011-01-28,0.48,0.47,0.48,0.47,-0.02,-1,98000,4,46350
2011-02-08,0.5,0.93,0.93,0.5,0.46,1,957000,31,528640
2011-02-09,0.93,0.69,0.93,0.63,-0.24,-1,1134000,45,790180
2011-02-10,0.8,0.77,0.82,0.74,0.08,1,993000,35,785100
2011-02-11,0.77,0.58,0.77,0.56,-0.19,-1,1453000,42,998320
2011-02-14,0.57,0.7,0.74,0.57,0.12,1,443000,28,309820
2011-02-15,0.68,0.77,0.82,0.68,0.07,1,1483000,59,1138210
2011-02-16,0.8,0.67,0.8,0.65,-0.1,-1,968000,46,700540
2011-02-17,0.67,0.63,0.67,0.6,-0.04,-1,157000,16,98970
2011-02-18,0.66,0.75,0.77,0.66,0.12,1,1408000,60,1024980
2011-02-21,0.82,1.2,1.2,0.82,0.45,1,905000,75,951160
2011-02-22,1.27,1.09,1.27,0.95,-0.11,-1,1260000,90,1360430
2011-02-23,1.03,0.88,1.09,0.8,-0.21,-1,885000,43,812400
2011-02-24,0.5,0.9,0.96,0.5,0.02,1,741000,44,658330
2011-02-25,1.0,0.91,1.0,0.83,0.01,1,1295000,50,1176810
2011-03-01,0.92,0.91,0.93,0.87,0.0,0,884000,44,795090
2011-03-02,0.92,0.97,1.06,0.92,0.06,1,2456000,73,2426520
2011-03-03,0.91,0.89,0.96,0.88,-0.08,-1,780000,40,709230
2011-03-04,0.94,0.79,0.94,0.79,-0.1,-1,1230000,53,1057380
2011-03-07,0.81,0.82,0.82,0.72,0.03,1,1077000,36,846320
2011-03-08,0.86,0.97,1.03,0.86,0.15,1,1242000,56,1209280
2011-03-09,1.05,1.14,1.28,1.05,0.17,1,1248000,79,1451850
2011-03-10,1.2,1.09,1.24,1.03,-0.05,-1,1419000,42,1584030
2011-03-11,1.0,1.04,1.04,0.93,-0.05,-1,822000,36,809690
