date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,1.04,1.03,1.04,1.03,-0.21,-1,5000,2,5180
2014-01-17,1.18,1.25,1.3,1.18,0.22,1,605000,20,776470
2014-01-20,1.34,1.27,1.36,1.23,0.02,1,471000,18,600230
2014-01-21,1.2,1.3,1.39,1.2,0.03,1,170000,8,221940
2014-01-22,1.29,1.27,1.31,1.24,-0.03,-1,350000,14,446550
2014-01-23,1.3,1.36,1.39,1.3,0.09,1,517000,16,703160
2014-01-24,1.24,1.18,1.3,1.15,-0.18,-1,586000,12,708270
2014-01-27,1.07,0.86,1.09,0.86,-0.32,-1,185000,7,195950
2014-02-05,0.81,1.02,1.06,0.73,0.16,1,231000,10,184090
2014-02-06,1.16,1.14,1.28,1.13,0.12,1,534000,22,632960
2014-02-07,1.13,1.04,1.13,1.02,-0.1,-1,526000,19,567890
2014-02-10,1.04,0.79,1.04,0.79,-0.25,-1,510000,18,458290
2014-02-11,0.79,0.71,0.79,0.68,-0.08,-1,438000,14,327600
2014-02-12,0.77,0.81,0.81,0.67,0.1,1,340000,12,243860
2014-02-13,0.81,0.7,0.9,0.7,-0.11,-1,847000,23,659770
2014-02-14,0.73,0.69,0.73,0.69,-0.01,-1,110000,8,76900
2014-02-17,0.69,0.46,0.69,0.46,-0.23,-1,548000,24,287740
2014-02-18,0.45,0.52,0.52,0.45,0.06,1,225000,11,112750
2014-02-19,0.6,0.51,0.6,0.51,-0.01,-1,220000,11,119850
2014-02-20,0.56,0.57,0.6,0.56,0.06,1,540000,10,307000
2014-02-21,0.68,0.84,0.84,0.67,0.27,1,2579000,55,1948090
2014-02-24,0.9,0.98,1.07,0.85,0.14,1,3775000,58,3578170
2014-02-25,1.06,0.97,1.06,0.94,-0.01,-1,2186000,39,2181020
2014-02-26,0.88,0.85,0.9,0.85,-0.12,-1,1032000,23,899910
2014-02-27,1.08,0.86,1.09,0.86,0.01,1,1210000,37,1159300
2014-03-03,0.8,0.85,0.94,0.76,-0.01,-1,2121000,40,1773810
2014-03-04,0.87,0.82,0.92,0.81,-0.03,-1,1154000,36,1014090
2014-03-05,0.88,0.87,0.91,0.84,0.05,1,1038000,30,901960
2014-03-06,1.03,1.04,1.11,0.99,0.17,1,1651000,63,1750480
2014-03-07,1.09,0.94,1.1,0.91,-0.1,-1,1316000,55,1313750
2014-03-10,0.97,0.96,1.03,0.94,0.02,1,650000,26,643790
2014-03-11,0.98,0.91,0.98,0.9,-0.05,-1,372000,12,347800
2014-03-12,0.87,0.96,0.96,0.82,0.05,1,635000,19,548080
2014-03-13,1.08,1.0,1.08,0.96,0.04,1,1202000,40,1209170
2014-03-14,0.99,0.89,1.05,0.89,-0.11,-1,754000,23,722370
