date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,0.88,0.88,0.88,0.88,-0.21,-1,11000,1,9680
2016-09-07,0.87,0.85,0.87,0.85,-0.03,-1,16000,2,13800
2016-09-08,0.86,0.86,0.89,0.86,0.01,1,556000,12,486080
2016-09-09,0.8,0.74,0.81,0.73,-0.12,-1,679000,13,536060
2016-09-10,0.63,0.64,0.64,0.6,-0.1,-1,139000,6,86710
2016-09-12,0.62,0.64,0.68,0.62,0.0,0,350000,7,228000
2016-09-13,0.64,0.6,0.65,0.6,-0.04,-1,501000,10,320900
2016-09-14,0.57,0.61,0.61,0.57,0.01,1,656000,5,389530
2016-09-19,0.65,0.64,0.65,0.63,0.03,1,853000,7,547120
2016-09-20,0.69,0.7,0.72,0.68,0.06,1,705000,8,497090
2016-09-21,0.68,0.66,0.68,0.65,-0.04,-1,903000,9,601180
2016-09-22,0.66,0.62,0.66,0.62,-0.04,-1,318000,2,205160
2016-09-23,0.61,0.61,0.61,0.61,-0.01,-1,271000,3,165310
2016-09-30,0.5,0.5,0.5,0.5,-0.04,-1,300000,2,150000
2016-10-04,0.44,0.47,0.48,0.44,0.02,1,42000,4,18750
2016-10-05,0.46,0.46,0.46,0.46,-0.01,-1,40000,1,18400
2016-10-07,0.52,0.52,0.52,0.51,0.06,1,241000,3,124600
2016-10-11,0.48,0.48,0.48,0.48,-0.04,-1,169000,1,81120
2016-10-13,0.39,0.37,0.39,0.37,0.01,1,41000,3,15390
2016-10-14,0.35,0.29,0.35,0.29,-0.08,-1,80000,5,25150
2016-10-17,0.3,0.29,0.3,0.29,0.0,0,21000,2,6290
2016-10-18,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2016-10-19,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2016-10-21,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2016-10-26,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2016-10-27,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
2016-10-28,0.23,0.23,0.23,0.23,-0.04,-1,120000,2,27600
2016-11-01,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2016-11-02,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2016-11-03,0.13,0.13,0.13,0.13,-0.03,-1,201000,3,26130
2016-11-04,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2016-11-07,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2016-11-08,0.1,0.08,0.1,0.08,-0.04,-1,238000,4,21240
2016-11-09,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2016-11-10,0.07,0.07,0.07,0.07,-0.01,-1,70000,2,4900
2016-11-11,0.06,0.05,0.06,0.05,-0.02,-1,90000,3,4800
2016-11-15,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2016-11-16,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2016-11-18,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2016-11-21,0.06,0.08,0.08,0.06,0.03,1,480000,7,37000
2016-11-22,0.11,0.1,0.11,0.09,0.02,1,528000,8,51810
2016-11-23,0.1,0.09,0.1,0.09,-0.01,-1,180000,4,16400
2016-11-24,0.11,0.1,0.11,0.1,0.01,1,40000,2,4200
2016-11-25,0.13,0.15,0.15,0.12,0.05,1,295000,4,36000
2016-11-28,0.17,0.13,0.18,0.13,-0.02,-1,375000,16,58250
2016-11-29,0.12,0.12,0.13,0.12,-0.01,-1,1069000,12,128480
2016-11-30,0.12,0.12,0.12,0.11,0.0,0,85000,4,9900
2016-12-01,0.1,0.11,0.11,0.1,-0.01,-1,21000,3,2210
2016-12-02,0.11,0.1,0.12,0.1,-0.01,-1,11000,3,1250
2016-12-05,0.12,0.12,0.14,0.11,0.02,1,202000,10,24070
2016-12-06,0.11,0.11,0.11,0.1,-0.01,-1,130000,5,13400
2016-12-07,0.12,0.11,0.12,0.11,0.0,0,168000,4,19360
2016-12-08,0.11,0.1,0.11,0.1,-0.01,-1,40000,2,4100
2016-12-12,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2016-12-13,0.08,0.08,0.08,0.08,-0.01,-1,60000,1,4800
2016-12-14,0.09,0.09,0.09,0.09,0.01,1,440000,16,39600
2016-12-15,0.1,0.12,0.12,0.1,0.03,1,187000,7,19580
2016-12-16,0.18,0.12,0.18,0.12,0.0,0,591000,6,72090
2016-12-19,0.13,0.11,0.13,0.11,-0.01,-1,44000,2,5520
2016-12-20,0.1,0.11,0.11,0.1,0.0,0,160000,7,16100
2016-12-21,0.11,0.11,0.11,0.11,0.0,0,150000,1,16500
2016-12-22,0.09,0.09,0.09,0.09,-0.02,-1,261000,9,23490
2016-12-26,0.1,0.1,0.1,0.1,0.01,1,271000,2,27100
2016-12-28,0.12,0.18,0.18,0.12,0.08,1,536000,17,69990
2016-12-29,0.14,0.14,0.14,0.14,-0.04,-1,300000,3,42000
2016-12-30,0.12,0.13,0.13,0.12,-0.01,-1,55000,3,7050
2017-02-02,0.05,0.05,0.05,0.05,0.0,0,87000,4,4350
2017-02-07,0.09,0.09,0.09,0.09,0.02,1,132000,1,11880
2017-02-08,0.09,0.09,0.09,0.09,0.0,0,60000,4,5400
2017-02-09,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2017-02-13,0.07,0.07,0.07,0.07,0.0,0,180000,7,12600
2017-02-16,0.04,0.04,0.04,0.04,-0.02,-1,160000,1,6400
2017-03-20,0.01,0.01,0.01,0.01,-0.03,-1,100000,1,1000
