date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-11,0.95,0.95,0.95,0.95,0.02,1,30000,1,28500
2015-09-15,0.74,0.74,0.74,0.74,-0.12,-1,30000,1,22200
2015-09-17,0.85,0.87,0.87,0.85,0.08,1,267000,3,230290
2015-09-18,0.84,0.88,0.88,0.81,0.01,1,401000,5,336520
2015-09-21,0.8,0.78,0.8,0.78,-0.1,-1,164000,3,130600
2015-09-22,0.86,0.92,0.92,0.86,0.14,1,38000,4,33660
2015-09-23,0.93,0.89,0.93,0.89,-0.03,-1,113000,3,101090
2015-09-24,0.9,0.82,0.9,0.82,-0.07,-1,105000,3,86500
2015-10-01,0.89,0.89,0.92,0.89,0.09,1,320000,4,289800
2015-10-02,0.83,0.87,0.9,0.83,-0.02,-1,456000,6,383800
2015-10-05,0.87,1.02,1.02,0.87,0.15,1,486000,11,470520
2015-10-06,1.18,1.16,1.23,1.16,0.14,1,908000,24,1088560
2015-10-07,1.19,1.38,1.38,1.15,0.22,1,1454000,33,1834100
2015-10-08,1.38,1.27,1.38,1.27,-0.11,-1,1030000,33,1363760
2015-10-12,1.34,1.34,1.44,1.34,0.07,1,318000,17,437760
2015-10-13,1.36,1.43,1.44,1.35,0.09,1,670000,26,932480
2015-10-14,1.41,1.31,1.41,1.31,-0.12,-1,626000,18,868640
2015-10-15,1.34,1.29,1.35,1.29,-0.02,-1,198000,5,261250
2015-10-16,1.28,1.21,1.28,1.2,-0.08,-1,69000,3,84590
2015-10-19,1.23,1.17,1.23,1.16,-0.04,-1,68000,5,80960
2015-10-20,1.24,1.6,1.6,1.24,0.43,1,298000,13,393780
2015-10-21,1.6,1.5,1.6,1.38,-0.1,-1,850000,33,1287780
2015-10-22,1.39,1.39,1.48,1.39,-0.11,-1,564000,16,819600
2015-10-23,1.41,1.33,1.46,1.33,-0.06,-1,170000,8,238020
2015-10-26,1.34,1.31,1.37,1.3,-0.02,-1,164000,7,222110
2015-10-27,1.27,1.31,1.36,1.27,0.0,0,246000,12,321740
2015-10-28,1.32,1.29,1.32,1.29,-0.02,-1,86000,5,112380
2015-10-29,1.3,1.29,1.3,1.28,0.0,0,31000,3,40160
2015-10-30,1.12,1.15,1.15,1.11,-0.14,-1,17000,4,18970
2015-11-02,1.15,1.16,1.16,1.15,0.01,1,15000,2,17300
2015-11-03,1.21,1.21,1.21,1.21,0.05,1,20000,1,24200
2015-11-04,1.21,1.22,1.23,1.2,0.01,1,220000,4,265450
2015-11-05,1.23,1.23,1.23,1.23,0.01,1,200000,2,246000
2015-11-06,1.07,1.06,1.07,1.05,-0.17,-1,86000,5,91180
2015-11-09,1.05,0.95,1.05,0.94,-0.11,-1,243000,7,242430
2015-11-10,0.92,0.95,0.95,0.92,0.0,0,205000,6,191750
2015-11-11,0.95,0.95,0.95,0.95,0.0,0,100000,1,95000
2015-11-12,0.94,0.84,0.94,0.84,-0.11,-1,159000,2,143560
2015-11-13,0.82,0.85,0.85,0.82,0.01,1,310000,3,258730
2015-11-16,0.79,0.83,0.83,0.77,-0.02,-1,70000,3,55900
2015-11-17,0.88,0.89,0.95,0.88,0.06,1,110000,5,99000
2015-11-18,0.89,0.91,0.91,0.89,0.02,1,170000,3,152200
2015-11-19,0.85,0.86,0.87,0.85,-0.05,-1,85000,4,73100
2015-11-20,0.95,0.92,0.97,0.92,0.06,1,210000,9,198500
2015-11-23,0.89,0.89,0.89,0.89,-0.03,-1,20000,1,17800
2015-11-24,0.85,0.85,0.85,0.85,-0.04,-1,40000,1,34000
2015-11-25,0.84,0.84,0.84,0.84,-0.01,-1,42000,1,35280
2015-11-26,0.77,0.75,0.77,0.75,-0.09,-1,144000,3,109840
2015-11-27,0.72,0.69,0.72,0.69,-0.06,-1,112000,3,78880
2015-11-30,0.62,0.63,0.63,0.62,-0.06,-1,35000,2,21800
2015-12-01,0.66,0.73,0.73,0.66,0.1,1,341000,7,233110
