date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,1.55,1.55,1.55,1.55,-0.35,-1,2000,1,3100
2009-08-06,1.37,1.41,1.46,1.37,-0.14,-1,5000,3,7110
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,1.3,1.3,1.3,1.3,-0.11,-1,1000,1,1300
2009-08-12,1.48,1.48,1.48,1.48,0.18,1,3000,1,4440
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,1.39,1.39,1.39,1.39,-0.09,-1,5000,1,6950
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,1.07,1.07,1.07,1.07,-0.32,-1,30000,1,32100
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.82,0.82,0.82,0.82,-0.25,-1,30000,1,24600
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.51,0.51,0.51,0.51,-0.31,-1,1000,1,510
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.5,0.5,0.5,0.5,-0.01,-1,2000,1,1000
2009-09-08,0.55,0.57,0.57,0.55,0.07,1,43000,3,23710
2009-09-09,0.61,0.55,0.61,0.55,-0.02,-1,44000,2,24260
2009-09-10,0.62,0.57,0.62,0.57,0.02,1,39000,2,23730
2009-09-11,0.52,0.52,0.52,0.52,-0.05,-1,40000,1,20800
2009-09-14,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.63,0.63,0.63,0.63,0.11,1,1000,1,630
2009-09-17,0.76,0.71,0.76,0.71,0.08,1,25000,2,18750
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.65,0.71,0.71,0.63,0.0,0,80000,4,54000
2009-09-23,0.75,0.82,0.9,0.75,0.11,1,221000,15,181220
2009-09-24,0.8,0.77,0.8,0.75,-0.05,-1,74000,6,58110
2009-09-25,0.76,0.76,0.76,0.76,-0.01,-1,30000,1,22800
