date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.92,0.91,0.92,0.91,-0.01,-1,105000,3,96250
2016-07-06,0.89,0.87,0.89,0.87,-0.04,-1,55000,4,48350
2016-07-07,0.86,0.85,0.86,0.84,-0.02,-1,100000,4,85200
2016-07-11,0.96,0.96,0.98,0.95,0.11,1,45000,6,43360
2016-07-12,0.94,0.96,0.96,0.94,0.0,0,124000,11,118560
2016-07-13,0.94,0.96,0.96,0.94,0.0,0,23000,4,21880
2016-07-14,1.01,1.12,1.14,1.01,0.16,1,19000,3,20880
2016-07-18,1.18,1.26,1.26,1.18,0.09,1,9000,2,10780
2016-07-19,1.23,1.23,1.24,1.23,-0.03,-1,50000,5,61600
2016-07-20,1.09,1.02,1.09,1.02,-0.21,-1,70000,7,72800
2016-07-21,0.96,0.96,0.96,0.96,-0.06,-1,53000,6,50880
2016-07-22,0.97,0.97,0.97,0.97,0.01,1,3000,1,2910
2016-07-25,0.91,0.91,0.91,0.91,-0.06,-1,77000,2,70070
2016-07-26,0.91,0.91,0.91,0.91,0.0,0,7000,1,6370
2016-07-27,0.96,0.96,0.96,0.96,0.05,1,4000,1,3840
2016-07-29,0.96,0.95,0.96,0.95,0.0,0,14000,2,13400
2016-08-01,0.94,0.94,0.94,0.94,-0.01,-1,10000,2,9400
2016-08-02,0.94,0.94,0.94,0.94,0.0,0,4000,1,3760
2016-08-03,0.9,0.93,0.93,0.9,-0.01,-1,12000,2,11040
2016-08-04,0.97,0.99,1.0,0.97,0.06,1,8000,3,7870
2016-08-15,0.91,0.92,0.92,0.91,0.06,1,20000,2,18300
2016-08-16,0.9,0.9,0.92,0.9,-0.02,-1,27000,3,24440
2016-08-17,0.86,0.87,0.87,0.86,-0.03,-1,10000,2,8630
2016-08-18,0.83,0.83,0.83,0.83,-0.04,-1,3000,1,2490
2016-08-19,0.87,0.87,0.87,0.87,0.04,1,7000,1,6090
2016-08-22,0.81,0.81,0.81,0.81,-0.06,-1,99000,1,80190
2016-08-23,0.82,0.78,0.82,0.77,-0.03,-1,113000,3,92000
2016-08-25,0.75,0.76,0.78,0.75,-0.01,-1,336000,7,258040
2016-08-26,0.76,0.74,0.76,0.74,-0.02,-1,411000,14,306710
2016-08-29,0.75,0.74,0.75,0.74,0.0,0,75000,4,55950
2016-08-30,0.76,0.75,0.77,0.75,0.01,1,28000,3,21210
2016-09-01,0.72,0.7,0.72,0.7,-0.05,-1,40000,2,28400
2016-09-02,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2016-09-05,0.59,0.57,0.59,0.56,-0.11,-1,488000,9,281780
2016-09-06,0.57,0.63,0.65,0.57,0.06,1,572000,13,350000
2016-09-07,0.61,0.6,0.63,0.6,-0.03,-1,861000,17,526060
2016-09-08,0.61,0.73,0.73,0.61,0.13,1,1319000,30,881000
2016-09-09,0.67,0.69,0.69,0.64,-0.04,-1,1289000,20,855040
2016-09-10,0.66,0.66,0.66,0.66,-0.03,-1,204000,4,134640
2016-09-12,0.68,0.68,0.68,0.68,0.02,1,98000,2,66640
2016-09-13,0.68,0.65,0.68,0.65,-0.03,-1,333000,4,223390
2016-09-14,0.64,0.64,0.64,0.64,-0.01,-1,37000,1,23680
2016-09-19,0.66,0.68,0.69,0.66,0.04,1,419000,11,283200
2016-09-20,0.65,0.64,0.65,0.64,-0.04,-1,378000,4,243400
2016-09-21,0.59,0.59,0.59,0.59,-0.05,-1,41000,1,24190
2016-09-22,0.56,0.58,0.58,0.55,-0.01,-1,331000,7,184780
2016-09-23,0.55,0.55,0.55,0.55,-0.03,-1,300000,2,165000
2016-09-29,0.37,0.41,0.41,0.35,-0.12,-1,583000,19,220670
2016-09-30,0.38,0.38,0.39,0.36,-0.03,-1,600000,14,224450
2016-10-03,0.35,0.37,0.37,0.35,-0.01,-1,44000,6,15650
2016-10-04,0.38,0.35,0.38,0.35,-0.02,-1,30000,3,11100
2016-10-05,0.32,0.41,0.42,0.3,0.06,1,453000,22,170230
2016-10-06,0.39,0.41,0.44,0.39,0.0,0,320000,13,137610
2016-10-07,0.39,0.41,0.41,0.39,0.0,0,66000,5,26560
2016-10-11,0.46,0.43,0.46,0.41,0.02,1,682000,25,301370
2016-10-13,0.42,0.42,0.42,0.42,-0.01,-1,92000,2,38640
2016-10-14,0.38,0.38,0.38,0.37,-0.04,-1,45000,3,17000
2016-10-17,0.33,0.32,0.33,0.32,-0.06,-1,100000,2,32500
2016-10-19,0.35,0.38,0.38,0.35,0.04,1,30000,2,11100
2016-10-20,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2016-10-24,0.38,0.38,0.4,0.37,0.01,1,769000,18,299160
2016-10-25,0.38,0.38,0.38,0.38,0.0,0,441000,3,167580
2016-10-26,0.38,0.38,0.38,0.38,0.0,0,16000,1,6080
2016-10-27,0.37,0.38,0.38,0.37,0.0,0,300000,3,111500
2016-10-31,0.36,0.35,0.36,0.35,-0.02,-1,209000,3,73840
2016-11-01,0.35,0.35,0.35,0.35,0.0,0,51000,2,17850
2016-11-03,0.29,0.28,0.29,0.28,-0.04,-1,15000,2,4300
2016-11-04,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2016-11-07,0.32,0.32,0.32,0.32,0.04,1,90000,4,28800
2016-11-09,0.25,0.25,0.25,0.25,-0.06,-1,500000,4,125000
2016-11-14,0.24,0.24,0.24,0.24,0.0,0,16000,1,3840
2016-11-15,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2016-11-16,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2016-11-17,0.26,0.27,0.27,0.26,0.03,1,130000,2,34800
2016-11-18,0.27,0.27,0.27,0.27,0.0,0,35000,2,9450
2016-11-21,0.26,0.26,0.26,0.26,-0.01,-1,21000,1,5460
2016-11-23,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2016-11-28,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2016-11-30,0.3,0.3,0.3,0.3,0.05,1,50000,1,15000
2016-12-01,0.3,0.3,0.32,0.29,0.0,0,359000,9,107210
2016-12-02,0.29,0.35,0.35,0.29,0.05,1,309000,3,90210
2016-12-07,0.47,0.47,0.47,0.47,0.09,1,20000,1,9400
2016-12-08,0.39,0.39,0.39,0.39,-0.08,-1,20000,1,7800
