date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-31,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2013-02-01,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
2013-02-06,1.04,1.04,1.04,1.04,0.02,1,23000,2,23920
2013-02-18,1.01,1.01,1.01,1.01,-0.03,-1,20000,1,20200
2013-02-22,0.93,0.93,0.93,0.93,-0.03,-1,3000,1,2790
2013-03-07,0.85,0.99,0.99,0.85,0.16,1,205000,6,191270
2013-03-08,0.91,0.91,0.91,0.91,-0.08,-1,5000,1,4550
2013-03-20,0.78,0.78,0.78,0.78,-0.02,-1,50000,1,39000
2013-03-25,0.82,0.82,0.82,0.82,0.03,1,50000,1,41000
2013-03-28,0.75,0.75,0.75,0.75,-0.02,-1,50000,1,37500
2013-04-18,0.53,0.53,0.53,0.53,0.02,1,50000,1,26500
2013-04-22,0.55,0.55,0.55,0.55,-0.01,-1,100000,2,55000
2013-06-06,0.5,0.45,0.5,0.45,0.07,1,20000,2,9500
2013-06-07,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2013-06-11,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2013-07-16,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2013-07-25,0.03,0.03,0.03,0.03,-0.04,-1,50000,1,1500
