date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.36,0.36,0.36,0.36,-0.08,-1,10000,1,3600
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.14,0.14,0.14,0.14,-0.22,-1,10000,1,1400
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.14,0.13,0.14,0.13,-0.01,-1,410000,8,53400
2010-02-09,0.16,0.16,0.16,0.16,0.03,1,10000,1,1600
2010-02-10,0.2,0.19,0.2,0.18,0.03,1,186000,5,35100
2010-02-22,0.17,0.14,0.17,0.14,-0.05,-1,38000,6,5700
2010-02-23,0.13,0.16,0.16,0.13,0.02,1,20000,4,2880
2010-02-24,0.16,0.15,0.16,0.15,-0.01,-1,35000,4,5550
2010-02-25,0.14,0.13,0.14,0.13,-0.02,-1,15000,2,2050
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.2,0.21,0.21,0.2,0.08,1,46000,6,9300
2010-03-09,0.18,0.17,0.18,0.17,-0.04,-1,43000,3,7370
2010-03-10,0.19,0.17,0.19,0.17,0.0,0,260000,4,47420
2010-03-11,0.18,0.16,0.18,0.16,-0.01,-1,301000,4,50240
2010-03-12,0.15,0.15,0.15,0.15,-0.01,-1,288000,3,43200
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.14,0.16,0.16,0.14,0.01,1,164000,4,25540
2010-03-17,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2010-03-18,0.19,0.18,0.2,0.18,0.02,1,63000,3,11950
2010-03-19,0.19,0.18,0.19,0.18,0.0,0,142000,5,26950
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.18,0.15,0.18,0.15,-0.03,-1,221000,4,35160
2010-03-24,0.15,0.15,0.15,0.15,0.0,0,198000,2,29700
2010-03-25,0.15,0.15,0.15,0.15,0.0,0,198000,2,29700
2010-03-26,0.15,0.15,0.16,0.15,0.0,0,208000,3,32190
2010-03-29,0.15,0.14,0.15,0.14,-0.01,-1,167000,4,24590
2010-03-30,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2010-03-31,0.14,0.14,0.14,0.14,-0.02,-1,265000,4,37100
2010-04-01,0.14,0.15,0.15,0.14,0.01,1,94000,2,13200
2010-04-02,0.15,0.15,0.15,0.14,0.0,0,34000,4,4960
2010-04-06,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2010-04-07,0.13,0.14,0.15,0.13,0.0,0,268000,5,36720
2010-04-08,0.15,0.16,0.25,0.15,0.02,1,291000,11,48580
2010-04-09,0.15,0.15,0.15,0.15,-0.01,-1,110000,2,16500
2010-04-12,0.15,0.14,0.15,0.14,-0.01,-1,60000,2,8500
2010-04-13,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2010-04-14,0.13,0.14,0.14,0.13,0.0,0,12000,2,1660
2010-04-15,0.14,0.12,0.14,0.12,-0.02,-1,52000,2,7240
2010-04-16,0.13,0.13,0.14,0.13,0.01,1,202000,5,27160
2010-04-19,0.1,0.08,0.1,0.08,-0.05,-1,400000,9,33800
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.07,0.08,0.08,0.07,0.0,0,297000,3,21780
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.06,0.06,0.06,0.06,-0.02,-1,110000,2,6600
2010-04-29,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
