date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-28,1.58,1.57,1.58,1.57,0.55,1,56000,4,88380
2013-10-29,1.61,1.61,1.61,1.61,0.04,1,13000,1,20930
2013-10-30,1.87,2.2,2.2,1.87,0.59,1,85000,9,173790
2013-10-31,2.13,2.14,2.23,2.09,-0.06,-1,237000,14,514380
2013-11-01,2.25,1.92,2.45,1.92,-0.22,-1,256000,15,576090
2013-11-04,1.83,1.92,2.06,1.83,0.0,0,277000,10,532640
2013-11-05,2.01,1.72,2.09,1.72,-0.2,-1,380000,15,727370
2013-11-06,1.71,1.87,1.91,1.68,0.15,1,448000,17,830970
2013-11-07,2.04,2.0,2.43,2.0,0.13,1,1110000,34,2417770
2013-11-08,2.16,1.94,2.2,1.94,-0.06,-1,552000,24,1172830
2013-11-11,2.02,1.86,2.02,1.86,-0.08,-1,87000,7,167960
2013-11-12,2.2,2.19,2.23,2.14,0.33,1,248000,12,540890
2013-11-13,2.18,2.03,2.34,2.03,-0.16,-1,231000,10,512010
2013-11-14,2.2,1.75,2.2,1.75,-0.28,-1,161000,10,313370
2013-11-15,1.82,1.82,1.83,1.82,0.07,1,110000,4,200350
2013-11-18,1.94,2.13,2.13,1.93,0.31,1,203000,8,414340
2013-11-19,2.34,2.85,2.85,2.32,0.72,1,218000,14,581710
2013-11-20,3.15,4.12,4.12,3.15,1.27,1,159000,14,532310
2013-11-21,4.04,3.9,4.45,3.6,-0.22,-1,645000,31,2547260
2013-11-22,3.98,3.53,3.98,3.51,-0.37,-1,284000,23,1038240
2013-11-25,3.71,3.9,4.02,3.67,0.37,1,448000,25,1710110
2013-11-26,3.99,4.66,4.66,3.75,0.76,1,323000,29,1321450
2013-11-27,4.14,4.26,4.35,4.14,-0.4,-1,178000,18,760200
2013-11-28,4.42,3.69,4.42,3.69,-0.57,-1,224000,14,917300
2013-11-29,3.69,3.15,3.69,3.07,-0.54,-1,218000,23,704410
2013-12-02,3.32,3.29,3.42,3.17,0.14,1,326000,22,1057550
2013-12-03,3.19,2.94,3.26,2.83,-0.35,-1,202000,23,606660
2013-12-04,2.94,2.92,3.32,2.92,-0.02,-1,316000,22,959450
2013-12-05,2.97,2.82,2.97,2.79,-0.1,-1,396000,19,1153330
2013-12-06,3.0,2.6,3.1,2.6,-0.22,-1,338000,16,1008890
2013-12-09,2.11,2.39,2.39,1.8,-0.21,-1,306000,25,654550
2013-12-10,2.5,2.15,2.55,2.11,-0.24,-1,180000,20,414360
2013-12-11,2.0,1.6,2.02,1.6,-0.55,-1,186000,23,334850
2013-12-12,1.5,1.74,1.8,1.5,0.14,1,291000,15,482990
2013-12-13,1.81,1.78,1.81,1.7,0.04,1,173000,9,302440
2013-12-16,1.6,1.45,1.6,1.37,-0.33,-1,462000,24,670470
2013-12-17,1.52,1.45,1.52,1.33,0.0,0,170000,14,246230
2013-12-18,1.48,1.55,1.57,1.45,0.1,1,223000,11,336200
2013-12-19,1.74,1.31,1.74,1.3,-0.24,-1,342000,21,505970
2013-12-20,1.29,2.3,2.3,1.12,0.99,1,750000,37,1006020
2013-12-23,1.68,1.67,1.76,1.55,-0.63,-1,667000,30,1120640
2013-12-24,1.62,1.44,1.62,1.44,-0.23,-1,337000,25,510720
2013-12-25,1.45,1.27,1.54,1.16,-0.17,-1,1006000,40,1351370
2013-12-26,1.18,1.23,1.24,1.06,-0.04,-1,1019000,33,1157640
2013-12-27,1.31,1.07,1.36,1.07,-0.16,-1,692000,34,872420
2013-12-30,1.1,1.12,1.15,1.1,0.05,1,246000,10,275130
2013-12-31,1.13,1.25,1.39,1.11,0.13,1,800000,31,1013990
2014-01-02,1.34,1.08,1.36,1.08,-0.17,-1,1024000,26,1207870
2014-01-03,1.06,0.72,1.15,0.7,-0.36,-1,1392000,36,1243650
