date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.62,0.61,0.62,0.61,0.12,1,700000,3,431000
2016-11-11,0.75,0.72,0.75,0.72,0.11,1,704000,4,507000
2016-11-15,0.73,0.73,0.73,0.73,-0.04,-1,4000,1,2920
2016-11-17,0.76,0.86,0.86,0.76,0.13,1,500000,5,398000
2016-11-18,0.85,1.0,1.0,0.85,0.14,1,550000,6,504040
2016-11-21,0.9,0.95,0.95,0.9,-0.05,-1,253000,4,231850
2016-11-22,0.96,0.95,0.96,0.95,0.0,0,176000,4,167540
2016-11-24,0.87,0.87,0.87,0.87,-0.03,-1,27000,1,23490
2016-11-25,1.0,0.99,1.0,0.99,0.12,1,44000,5,43910
2016-11-28,0.97,0.97,0.97,0.97,-0.02,-1,44000,1,42680
2016-12-05,0.89,0.89,0.89,0.89,0.0,0,130000,2,115700
2016-12-06,1.02,1.02,1.02,1.02,0.13,1,130000,2,132600
2016-12-07,0.94,0.95,0.95,0.94,-0.07,-1,130000,2,123180
2016-12-08,1.0,1.0,1.0,1.0,0.05,1,100000,1,100000
2016-12-09,1.03,1.03,1.03,1.03,0.03,1,100000,1,103000
2016-12-20,0.84,0.84,0.84,0.84,-0.04,-1,7000,1,5880
2016-12-27,0.66,0.68,0.68,0.66,0.0,0,31000,2,21020
2016-12-28,0.7,0.69,0.7,0.69,0.01,1,31000,3,21420
2016-12-29,0.7,0.69,0.7,0.69,0.0,0,150000,2,104000
2016-12-30,0.73,0.73,0.73,0.73,0.04,1,150000,1,109500
2017-01-05,0.71,0.71,0.71,0.71,-0.01,-1,220000,6,156200
2017-01-06,0.81,0.95,0.95,0.81,0.24,1,299000,6,262750
2017-01-09,1.01,0.93,1.05,0.93,-0.02,-1,529000,9,537460
2017-01-10,0.96,0.91,0.96,0.88,-0.02,-1,420000,9,385400
2017-02-03,0.69,0.69,0.69,0.69,0.09,1,100000,2,69000
2017-02-06,0.75,0.73,0.75,0.73,0.04,1,100000,3,74180
2017-02-08,0.73,0.73,0.73,0.73,0.0,0,53000,2,38690
2017-02-09,0.78,0.78,0.78,0.78,0.05,1,53000,2,41340
2017-02-10,0.69,0.69,0.69,0.69,-0.09,-1,1000,1,690
2017-02-14,0.63,0.63,0.63,0.63,-0.02,-1,30000,1,18900
2017-02-18,0.6,0.6,0.6,0.6,0.04,1,1000,1,600
2017-02-21,0.53,0.53,0.53,0.53,-0.02,-1,1000,1,530
2017-02-23,0.55,0.55,0.55,0.55,0.01,1,200000,2,110000
2017-02-24,0.7,0.59,0.7,0.59,0.04,1,208000,4,143280
2017-03-01,0.6,0.62,0.62,0.6,0.03,1,200000,2,122000
2017-03-02,0.65,0.88,0.9,0.65,0.26,1,845000,21,674420
2017-03-03,0.9,1.03,1.11,0.9,0.15,1,1619000,52,1630220
2017-03-06,1.07,1.07,1.12,1.01,0.04,1,773000,26,832070
2017-03-07,1.06,0.98,1.06,0.95,-0.09,-1,587000,25,577250
2017-03-08,0.98,1.09,1.19,0.98,0.11,1,1192000,36,1284070
2017-03-09,1.13,1.03,1.13,1.03,-0.06,-1,1308000,46,1392730
2017-03-10,1.03,0.98,1.03,0.88,-0.05,-1,250000,11,245640
2017-03-13,1.12,1.17,1.24,1.12,0.19,1,1100000,18,1292490
2017-03-14,1.32,1.29,1.32,1.15,0.12,1,1462000,33,1828690
2017-03-15,1.25,1.28,1.29,1.23,-0.01,-1,467000,12,586930
2017-03-16,1.31,1.12,1.31,1.11,-0.16,-1,541000,20,650150
2017-03-17,1.12,1.19,1.19,1.12,0.07,1,61000,2,72520
2017-03-20,1.2,1.14,1.2,1.14,-0.05,-1,131000,4,155400
2017-03-21,1.17,1.06,1.17,1.06,-0.08,-1,121000,5,140440
2017-03-22,0.94,0.87,0.94,0.85,-0.19,-1,11000,3,9820
2017-03-23,0.89,0.91,0.91,0.89,0.04,1,20000,2,18000
2017-03-24,0.84,0.76,0.84,0.76,-0.15,-1,210000,3,160000
2017-03-27,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2017-03-29,0.71,0.75,0.75,0.71,0.13,1,19000,3,13800
2017-03-30,0.75,0.8,0.8,0.71,0.05,1,215000,5,157650
2017-04-05,0.77,0.76,0.77,0.76,-0.05,-1,250000,3,192000
2017-04-07,0.73,0.73,0.73,0.73,0.05,1,55000,1,40150
2017-04-10,0.62,0.6,0.62,0.6,-0.13,-1,155000,2,94100
2017-04-11,0.57,0.57,0.57,0.57,-0.03,-1,100000,1,57000
2017-04-13,0.34,0.34,0.34,0.34,-0.06,-1,200000,2,68000
2017-04-17,0.19,0.19,0.19,0.19,-0.02,-1,4000,1,760
2017-04-18,0.24,0.24,0.24,0.24,0.05,1,5000,1,1200
2017-04-24,0.11,0.12,0.12,0.11,-0.01,-1,300000,4,34000
2017-04-25,0.14,0.14,0.14,0.14,0.02,1,100000,1,14000
2017-04-27,0.08,0.08,0.08,0.08,-0.08,-1,175000,2,14000
