date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,0.87,0.79,0.87,0.79,-0.19,-1,100000,5,84400
2013-10-08,0.83,0.98,0.98,0.82,0.19,1,630000,13,575790
2013-10-09,1.05,1.01,1.12,1.01,0.03,1,549000,9,581850
2013-10-11,1.02,1.02,1.02,1.02,0.01,1,89000,1,90780
2013-10-15,0.9,0.93,0.94,0.9,0.09,1,466000,7,426330
2013-10-16,0.96,0.88,0.96,0.88,-0.05,-1,471000,9,438460
2013-10-17,0.84,0.84,0.84,0.84,-0.04,-1,80000,1,67200
2013-10-18,0.83,0.83,0.83,0.83,-0.01,-1,80000,1,66400
2013-10-21,0.89,0.89,0.97,0.89,0.06,1,96000,3,85600
2013-10-22,0.83,0.86,0.89,0.83,-0.03,-1,131000,4,115270
2013-10-23,0.81,0.81,0.81,0.81,-0.05,-1,20000,1,16200
2013-10-25,0.89,0.87,0.9,0.87,0.03,1,98000,4,87260
2013-10-28,0.88,1.01,1.08,0.88,0.14,1,1075000,37,1083950
2013-10-29,1.07,1.01,1.12,1.01,0.0,0,649000,20,700370
2013-10-30,1.07,1.04,1.08,1.03,0.03,1,725000,20,760130
2013-10-31,1.11,0.95,1.15,0.95,-0.09,-1,648000,27,714430
2013-11-01,0.96,0.95,0.96,0.91,0.0,0,203000,15,189660
2013-11-04,0.93,0.87,0.93,0.82,-0.08,-1,150000,8,132650
2013-11-05,0.87,0.78,0.87,0.77,-0.09,-1,269000,13,218630
2013-11-06,0.74,0.83,0.83,0.74,0.05,1,180000,6,138300
2013-11-07,0.83,0.79,0.86,0.79,-0.04,-1,250000,6,211200
2013-11-08,0.76,0.76,0.76,0.74,-0.03,-1,105000,4,79200
2013-11-11,0.81,0.81,0.9,0.81,0.05,1,642000,18,554080
2013-11-12,0.83,0.78,0.84,0.77,-0.03,-1,890000,21,713810
2013-11-13,0.76,0.75,0.79,0.75,-0.03,-1,328000,12,250100
2013-11-14,0.58,0.5,0.58,0.5,-0.25,-1,239000,15,131510
2013-11-15,0.57,0.57,0.59,0.48,0.07,1,288000,13,153650
2013-11-18,0.53,0.53,0.54,0.52,-0.04,-1,176000,6,93260
2013-11-19,0.6,0.73,0.73,0.6,0.2,1,171000,8,119130
2013-11-20,0.91,0.82,0.92,0.81,0.09,1,220000,11,188250
2013-11-21,0.86,0.83,0.87,0.82,0.01,1,394000,9,338270
2013-11-22,0.84,0.87,0.88,0.84,0.04,1,16000,3,13780
2013-11-25,0.82,0.78,0.82,0.78,-0.09,-1,25000,3,20050
2013-11-26,0.86,0.91,0.93,0.86,0.13,1,2171000,19,1944490
2013-11-27,0.93,0.96,0.96,0.9,0.05,1,2051000,34,1898730
2013-11-28,0.95,0.94,1.08,0.94,-0.02,-1,461000,18,449870
2013-11-29,0.95,0.87,0.98,0.87,-0.07,-1,458000,14,430300
2013-12-02,0.88,0.88,0.88,0.88,0.01,1,297000,4,261360
2013-12-03,0.96,0.9,1.0,0.9,0.02,1,457000,12,429300
2013-12-04,0.97,0.97,0.97,0.97,0.07,1,75000,3,72750
2013-12-05,1.22,1.25,1.32,1.04,0.28,1,701000,20,817810
2013-12-06,1.3,1.61,1.64,1.28,0.36,1,513000,17,695600
2013-12-09,1.79,1.7,1.91,1.7,0.09,1,170000,10,305700
2013-12-10,1.76,1.75,1.76,1.47,0.05,1,145000,11,239650
2013-12-11,1.86,1.85,1.91,1.73,0.1,1,158000,7,294730
2013-12-12,1.65,1.76,1.76,1.65,-0.09,-1,48000,3,80750
2013-12-16,1.49,1.46,1.49,1.44,-0.17,-1,35000,4,51200
2013-12-17,1.58,1.66,1.68,1.58,0.2,1,350000,10,579500
2013-12-18,1.69,1.46,1.69,1.42,-0.2,-1,355000,12,568550
2013-12-19,1.53,1.53,1.53,1.53,0.07,1,30000,2,45900
