date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-06,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2012-09-07,0.81,0.81,0.81,0.8,-0.04,-1,110000,4,89000
2012-09-10,0.75,0.73,0.75,0.73,-0.08,-1,70000,2,51700
2012-09-12,0.76,0.77,0.77,0.76,0.04,1,129000,2,99030
2012-09-13,0.75,0.75,0.75,0.75,-0.02,-1,50000,2,37500
2012-09-14,0.76,0.75,0.76,0.75,0.0,0,135000,3,101450
2012-09-17,0.69,0.62,0.69,0.62,-0.13,-1,224000,4,147030
2012-09-18,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2012-09-19,0.59,0.59,0.59,0.59,-0.02,-1,40000,2,23600
2012-09-20,0.6,0.59,0.62,0.59,0.0,0,340000,9,207940
2012-09-21,0.6,0.62,0.62,0.59,0.03,1,122000,7,73540
2012-09-24,0.62,0.61,0.62,0.61,-0.01,-1,107000,5,65310
2012-09-25,0.6,0.58,0.6,0.58,-0.03,-1,290000,5,173200
2012-09-26,0.53,0.51,0.53,0.51,-0.07,-1,109000,7,57220
2012-09-27,0.54,0.55,0.56,0.54,0.04,1,155000,7,86050
2012-09-28,0.56,0.6,0.62,0.56,0.05,1,324000,12,192400
2012-10-01,0.59,0.6,0.6,0.59,0.0,0,249000,4,148400
2012-10-02,0.61,0.68,0.68,0.61,0.08,1,455000,16,291760
2012-10-03,0.72,0.72,0.75,0.69,0.04,1,600000,30,428360
2012-10-04,0.72,0.77,0.8,0.71,0.05,1,934000,38,719980
2012-10-05,0.84,0.78,0.84,0.77,0.01,1,507000,33,404860
2012-10-08,0.76,0.73,0.78,0.73,-0.05,-1,131000,12,99130
2012-10-09,0.77,0.74,0.78,0.72,0.01,1,1257000,27,952480
2012-10-11,0.7,0.72,0.73,0.7,-0.02,-1,269000,10,192440
2012-10-12,0.75,0.78,0.82,0.75,0.06,1,1133000,39,895470
2012-10-15,0.76,0.8,0.8,0.75,0.02,1,1092000,31,833850
2012-10-16,0.82,0.77,0.82,0.77,-0.03,-1,215000,18,169230
2012-10-17,0.82,0.78,0.82,0.78,0.01,1,433000,17,345910
2012-10-18,0.78,0.77,0.78,0.74,-0.01,-1,353000,12,265450
2012-10-19,0.76,0.8,0.8,0.75,0.03,1,145000,8,113500
2012-10-22,0.75,0.79,0.79,0.75,-0.01,-1,116000,5,88320
2012-10-23,0.82,0.84,0.84,0.82,0.05,1,175000,8,145400
2012-10-24,0.82,0.75,0.82,0.75,-0.09,-1,193000,12,151600
2012-10-25,0.82,0.86,0.95,0.82,0.11,1,572000,34,504090
2012-10-26,0.89,0.78,0.89,0.71,-0.08,-1,445000,21,359990
2012-10-29,0.74,0.75,0.8,0.74,-0.03,-1,225000,14,176310
2012-10-30,0.8,0.77,0.8,0.77,0.02,1,115000,6,89650
2012-10-31,0.8,0.83,0.83,0.77,0.06,1,269000,9,215120
2012-11-01,0.81,0.93,0.93,0.81,0.1,1,154000,14,131110
2012-11-02,0.91,0.88,0.93,0.88,-0.05,-1,428000,8,382240
2012-11-05,0.84,0.8,0.84,0.79,-0.08,-1,218000,5,173760
2012-11-06,0.75,0.79,0.79,0.73,-0.01,-1,242000,10,186940
2012-11-07,0.8,0.77,0.81,0.75,-0.02,-1,166000,11,128630
2012-11-08,0.71,0.72,0.74,0.71,-0.05,-1,298000,11,213270
2012-11-09,0.75,0.79,0.8,0.75,0.07,1,687000,18,526930
2012-11-12,0.75,0.77,0.78,0.75,-0.02,-1,105000,6,81200
2012-11-13,0.78,0.8,0.82,0.78,0.03,1,239000,11,187980
2012-11-14,0.78,0.82,0.82,0.77,0.02,1,284000,11,223590
2012-11-15,0.77,0.79,0.79,0.77,-0.03,-1,30000,4,23160
2012-11-16,0.79,0.77,0.79,0.75,-0.02,-1,433000,9,333360
2012-11-19,0.68,0.57,0.69,0.57,-0.2,-1,1674000,38,1080800
2012-11-20,0.58,0.61,0.61,0.58,0.04,1,279000,7,166690
2012-11-21,0.63,0.65,0.65,0.63,0.04,1,35000,3,22450
2012-11-22,0.65,0.62,0.65,0.62,-0.03,-1,324000,6,202830
2012-11-23,0.64,0.67,0.67,0.64,0.05,1,239000,5,157740
2012-11-26,0.72,0.67,0.72,0.67,0.0,0,785000,12,534420
2012-11-27,0.67,0.64,0.67,0.64,-0.03,-1,338000,8,225480
2012-11-28,0.64,0.62,0.64,0.62,-0.02,-1,10000,2,6300
2012-11-30,0.63,0.81,0.81,0.63,0.19,1,252000,11,184930
2012-12-03,0.92,0.9,0.92,0.87,0.09,1,412000,12,369610
2012-12-04,0.93,0.94,0.95,0.93,0.04,1,357000,6,335980
2012-12-05,0.91,0.92,0.92,0.91,-0.02,-1,102000,2,92850
2012-12-06,0.98,1.07,1.08,0.98,0.15,1,292000,7,309690
2012-12-07,0.98,0.96,1.03,0.94,-0.11,-1,105000,6,103200
2012-12-10,0.88,0.86,0.88,0.83,-0.1,-1,60000,7,50950
2012-12-11,0.81,0.81,0.81,0.73,-0.05,-1,135000,5,107150
2012-12-12,0.86,0.86,0.86,0.86,0.05,1,95000,3,81700
2012-12-13,0.89,0.91,0.91,0.89,0.05,1,25000,3,22350
2012-12-14,0.8,0.77,0.8,0.77,-0.14,-1,70000,5,54800
2012-12-17,0.74,0.74,0.74,0.74,-0.03,-1,5000,1,3700
2012-12-18,0.66,0.77,0.77,0.66,0.03,1,41000,6,28140
2012-12-20,0.77,0.78,0.84,0.77,0.02,1,121000,5,100130
2012-12-21,0.78,0.71,0.78,0.71,-0.07,-1,167000,5,126090
2012-12-22,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2012-12-24,0.67,0.67,0.67,0.67,-0.05,-1,15000,1,10050
2012-12-25,0.71,0.74,0.74,0.71,0.07,1,20000,2,14500
2012-12-27,0.83,0.92,0.92,0.83,0.16,1,533000,9,475720
2012-12-28,1.06,1.13,1.16,1.04,0.21,1,943000,20,1015980
2013-01-02,1.06,1.15,1.17,1.06,0.02,1,245000,10,276150
2013-01-03,1.29,1.26,1.4,1.25,0.11,1,69000,9,92290
2013-01-04,1.22,1.13,1.22,1.12,-0.13,-1,160000,5,182500
