date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,1.17,1.17,1.17,1.17,-0.41,-1,20000,1,23400
2016-09-26,1.1,1.06,1.1,1.06,-0.11,-1,40000,5,43600
2016-09-30,0.96,0.96,0.96,0.96,-0.07,-1,63000,1,60480
2016-10-03,0.97,0.97,0.97,0.97,0.01,1,63000,1,61110
2016-10-04,1.09,1.09,1.09,1.09,0.12,1,4000,1,4360
2016-10-06,1.04,1.04,1.04,1.04,-0.03,-1,100000,1,104000
2016-10-07,1.09,1.04,1.09,1.04,0.0,0,130000,4,141000
2016-10-11,0.8,0.8,0.8,0.8,-0.24,-1,20000,1,16000
2016-10-12,0.78,0.79,0.79,0.78,-0.01,-1,361000,2,283910
2016-10-13,0.8,0.76,0.8,0.76,-0.03,-1,391000,4,311600
2016-10-17,0.62,0.65,0.65,0.62,0.03,1,165000,2,102420
2016-10-18,0.64,0.64,0.64,0.64,-0.01,-1,161000,1,103040
2016-10-25,0.6,0.61,0.61,0.6,-0.03,-1,357000,3,215840
2016-10-26,0.61,0.61,0.61,0.61,0.0,0,164000,1,100040
2016-10-27,0.59,0.59,0.59,0.59,-0.02,-1,193000,2,113870
2016-11-09,0.39,0.39,0.39,0.39,-0.07,-1,154000,1,60060
2016-11-10,0.42,0.42,0.42,0.42,0.03,1,154000,1,64680
2016-12-01,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2016-12-02,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2016-12-06,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2016-12-09,0.31,0.31,0.31,0.31,0.02,1,30000,1,9300
2016-12-15,0.32,0.32,0.32,0.32,0.03,1,30000,1,9600
2016-12-30,0.26,0.27,0.27,0.26,0.02,1,3000,2,800
2017-01-10,0.19,0.2,0.2,0.19,0.01,1,2000,2,390
2017-01-12,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2017-01-19,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2017-03-20,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
