date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,1.27,1.35,1.38,1.27,0.05,1,741000,14,962450
2014-05-19,1.48,1.51,1.56,1.45,0.16,1,656000,28,982900
2014-05-20,1.52,1.4,1.57,1.39,-0.11,-1,1427000,31,2115800
2014-05-21,1.51,1.9,1.9,1.51,0.5,1,3249000,46,5280640
2014-05-22,2.02,2.15,2.17,2.0,0.25,1,1774000,59,3687700
2014-05-23,2.83,2.83,2.83,2.83,0.68,1,108000,5,305640
2014-05-26,3.5,3.1,3.5,2.6,0.27,1,1486000,41,4499080
2014-05-27,3.11,3.05,3.11,3.02,-0.05,-1,279000,14,851340
2014-05-28,3.04,3.04,3.04,3.04,-0.01,-1,19000,4,57760
2014-05-29,3.04,3.04,3.04,3.04,0.0,0,4000,1,12160
2014-05-30,3.03,3.03,3.03,3.03,-0.01,-1,6000,2,18180
2014-06-03,3.04,3.04,3.04,3.04,0.01,1,3000,1,9120
2014-06-11,3.1,3.1,3.1,3.1,-0.02,-1,2000,1,6200
2014-06-17,3.06,3.06,3.06,3.06,-0.04,-1,2000,1,6120
2014-06-30,3.04,3.04,3.04,3.04,-0.03,-1,10000,1,30400
2014-07-03,3.03,3.03,3.03,3.03,-0.01,-1,5000,2,15150
2014-07-11,2.8,2.8,2.8,2.8,-0.23,-1,2000,1,5600
2014-08-07,2.72,2.72,2.72,2.72,0.02,1,10000,1,27200
2014-11-03,2.11,2.11,2.11,2.11,-0.06,-1,10000,1,21100
2014-11-10,2.1,2.1,2.1,2.1,-0.01,-1,10000,1,21000
