date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,0.83,0.84,0.84,0.83,-0.01,-1,12000,2,9980
2016-08-16,0.92,0.89,0.93,0.89,0.05,1,231000,7,212530
2016-08-17,0.87,0.86,0.87,0.86,-0.03,-1,239000,7,205640
2016-08-18,0.83,0.83,0.83,0.83,-0.03,-1,8000,2,6640
2016-08-19,0.83,0.81,0.83,0.81,-0.02,-1,7000,2,5790
2016-08-22,0.8,0.79,0.8,0.79,-0.02,-1,16000,3,12720
2016-08-23,0.77,0.77,0.77,0.77,-0.02,-1,6000,1,4620
2016-08-24,0.72,0.73,0.73,0.72,-0.04,-1,11000,2,7980
2016-08-29,0.73,0.76,0.76,0.73,0.04,1,226000,4,171280
2016-08-30,0.77,0.74,0.77,0.74,-0.02,-1,210000,10,155900
2016-08-31,0.73,0.73,0.73,0.73,-0.01,-1,200000,1,146000
2016-09-01,0.74,0.74,0.74,0.74,0.01,1,200000,1,148000
2016-09-02,0.64,0.64,0.64,0.64,-0.1,-1,16000,1,10240
2016-09-07,0.7,0.71,0.71,0.7,0.07,1,220000,5,154100
2016-09-08,0.71,0.7,0.71,0.69,-0.01,-1,206000,8,144430
2016-09-10,0.62,0.62,0.62,0.62,-0.07,-1,14000,1,8680
2016-09-21,0.57,0.6,0.6,0.57,0.05,1,509000,7,299430
2016-09-22,0.66,0.62,0.66,0.62,0.02,1,515000,9,324890
2016-09-23,0.59,0.59,0.59,0.59,-0.03,-1,135000,3,79650
2016-09-26,0.56,0.54,0.56,0.54,-0.05,-1,71000,3,38810
2016-09-29,0.54,0.53,0.54,0.53,-0.01,-1,72000,2,38520
2016-09-30,0.52,0.54,0.54,0.52,0.01,1,72000,3,38400
2016-10-03,0.52,0.52,0.52,0.52,-0.02,-1,42000,2,21840
2016-10-04,0.52,0.56,0.56,0.52,0.04,1,10000,2,5360
2016-10-05,0.57,0.57,0.57,0.57,0.01,1,4000,1,2280
2016-10-19,0.44,0.44,0.44,0.44,0.04,1,12000,1,5280
2016-10-20,0.45,0.45,0.45,0.45,0.01,1,12000,1,5400
2016-12-14,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2016-12-15,0.11,0.14,0.14,0.11,0.02,1,40000,2,5000
2016-12-19,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2016-12-20,0.13,0.13,0.13,0.13,0.02,1,5000,1,650
2016-12-21,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2016-12-28,0.09,0.09,0.09,0.09,0.01,1,60000,6,5400
2016-12-29,0.09,0.08,0.09,0.08,-0.01,-1,110000,13,8900
2016-12-30,0.07,0.08,0.08,0.07,0.0,0,180000,4,12700
2017-01-03,0.07,0.08,0.08,0.07,0.0,0,30000,3,2200
2017-01-04,0.1,0.08,0.1,0.08,0.0,0,55000,6,5100
2017-01-05,0.07,0.06,0.08,0.06,-0.02,-1,82000,4,5060
2017-01-12,0.04,0.04,0.04,0.04,-0.01,-1,30000,2,1200
2017-02-07,0.01,0.01,0.01,0.01,-0.01,-1,7000,1,70
