date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.54,0.54,0.54,0.54,0.03,1,100000,2,54000
2014-09-18,0.62,0.62,0.62,0.62,0.08,1,100000,1,62000
2014-10-09,0.29,0.28,0.29,0.28,-0.05,-1,6000,2,1710
2014-10-13,0.2,0.2,0.2,0.2,-0.08,-1,2000,1,400
2014-10-14,0.15,0.15,0.15,0.15,-0.05,-1,2000,1,300
2014-10-20,0.18,0.18,0.18,0.18,0.05,1,2000,1,360
2014-10-21,0.21,0.19,0.21,0.19,0.01,1,5000,3,1000
2014-10-22,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-10-24,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
2014-10-27,0.14,0.14,0.14,0.14,-0.04,-1,2000,1,280
2014-10-29,0.18,0.18,0.18,0.18,0.02,1,2000,1,360
2014-11-04,0.21,0.21,0.21,0.2,0.04,1,48000,4,10050
2014-11-10,0.13,0.12,0.13,0.12,-0.06,-1,67000,3,8690
2014-11-11,0.12,0.11,0.12,0.11,-0.01,-1,72000,2,7940
2014-11-12,0.1,0.1,0.1,0.1,-0.01,-1,50000,2,5000
2014-11-13,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2014-11-18,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2014-11-19,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2014-11-20,0.08,0.08,0.08,0.08,0.0,0,17000,2,1360
2014-11-21,0.08,0.09,0.09,0.08,0.01,1,42000,3,3610
2014-11-26,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2014-11-27,0.07,0.07,0.07,0.07,0.0,0,50000,2,3500
2014-11-28,0.07,0.07,0.07,0.07,0.0,0,70000,2,4900
2014-12-01,0.06,0.06,0.06,0.06,-0.01,-1,30000,2,1800
2014-12-03,0.06,0.06,0.07,0.06,0.01,1,91000,5,6030
2014-12-09,0.05,0.05,0.05,0.05,-0.01,-1,25000,1,1250
2014-12-12,0.04,0.04,0.04,0.04,-0.01,-1,53000,2,2120
2014-12-16,0.04,0.04,0.04,0.04,0.0,0,15000,1,600
2014-12-17,0.04,0.04,0.04,0.04,0.0,0,350000,1,14000
2014-12-18,0.04,0.04,0.04,0.04,0.0,0,370000,1,14800
2014-12-19,0.04,0.04,0.04,0.04,0.0,0,65000,2,2600
2014-12-22,0.06,0.07,0.07,0.06,0.03,1,250000,4,16050
2014-12-23,0.08,0.09,0.09,0.08,0.02,1,239000,5,19220
2014-12-24,0.07,0.07,0.07,0.06,-0.02,-1,201000,5,13170
2014-12-25,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-12-26,0.11,0.11,0.11,0.11,0.04,1,10000,1,1100
2014-12-27,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-12-29,0.11,0.11,0.11,0.09,0.0,0,288000,5,29920
2014-12-31,0.09,0.09,0.09,0.08,-0.02,-1,780000,8,63000
2015-01-05,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-01-06,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-01-09,0.06,0.08,0.08,0.06,0.01,1,720000,4,52600
2015-01-15,0.06,0.06,0.06,0.06,0.0,0,470000,5,28200
2015-01-22,0.03,0.03,0.03,0.03,-0.02,-1,53000,2,1590
2015-02-06,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
