date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,0.81,0.83,0.83,0.81,0.11,1,133000,2,107930
2015-04-07,0.96,0.91,0.98,0.91,0.08,1,206000,20,195290
2015-04-08,0.9,0.82,0.9,0.82,-0.09,-1,33000,8,29360
2015-04-09,0.89,0.81,0.92,0.8,-0.01,-1,37000,10,31300
2015-04-10,0.73,0.73,0.73,0.73,-0.08,-1,23000,2,16790
2015-04-15,0.83,0.82,0.83,0.82,-0.04,-1,70000,6,57900
2015-04-16,0.84,0.9,0.91,0.84,0.08,1,594000,55,519590
2015-04-17,0.86,0.82,0.86,0.79,-0.08,-1,548000,47,453160
2015-04-20,0.78,0.75,0.78,0.72,-0.07,-1,38000,9,28480
2015-04-21,0.77,0.68,0.79,0.68,-0.07,-1,35000,13,26160
2015-04-22,0.67,0.74,0.74,0.66,0.06,1,472000,29,323470
2015-04-23,0.74,0.71,0.76,0.69,-0.03,-1,475000,23,350520
2015-04-24,0.72,0.73,0.76,0.72,0.02,1,16000,5,11670
2015-04-28,0.75,0.78,0.79,0.75,0.08,1,18000,5,13940
2015-04-29,0.77,0.85,0.86,0.77,0.07,1,134000,15,112940
2015-04-30,0.85,0.94,0.98,0.82,0.09,1,594000,29,553190
2015-05-04,0.93,1.01,1.04,0.87,0.07,1,479000,36,465270
2015-05-05,1.03,1.07,1.1,0.96,0.06,1,572000,28,598120
2015-05-06,1.08,1.01,1.08,0.99,-0.06,-1,290000,22,303590
2015-05-07,1.0,0.99,1.02,0.96,-0.02,-1,150000,21,147670
2015-05-08,0.95,1.16,1.16,0.92,0.17,1,512000,36,526500
2015-05-11,1.21,1.0,1.21,0.98,-0.16,-1,562000,23,622870
2015-05-12,0.96,1.09,1.1,0.88,0.09,1,666000,29,697940
2015-05-13,1.01,1.07,1.12,0.97,-0.02,-1,686000,33,704700
2015-05-14,1.04,1.01,1.06,0.98,-0.06,-1,619000,25,640510
2015-05-15,1.04,0.88,1.04,0.87,-0.13,-1,130000,15,117330
2015-05-18,0.89,0.91,0.91,0.87,0.03,1,174000,9,155950
2015-05-19,0.91,1.0,1.06,0.91,0.09,1,731000,34,734060
2015-05-20,0.99,1.0,1.03,0.92,0.0,0,958000,30,938730
2015-05-21,0.97,1.12,1.15,0.94,0.12,1,487000,27,501410
2015-05-22,1.21,1.41,1.41,1.19,0.29,1,400000,10,481840
