date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-22,1.32,1.41,1.41,1.32,0.26,1,33000,6,44360
2012-12-24,1.39,1.27,1.42,1.24,-0.14,-1,223000,28,297580
2012-12-25,1.25,1.32,1.39,1.24,0.05,1,192000,12,256250
2012-12-26,1.46,1.28,1.48,1.25,-0.04,-1,738000,33,1044850
2012-12-27,1.18,1.09,1.19,1.08,-0.19,-1,337000,22,374410
2012-12-28,1.17,1.3,1.33,1.11,0.21,1,1215000,40,1479520
2013-01-02,1.35,1.27,1.44,1.27,-0.03,-1,682000,32,925520
2013-01-03,1.26,1.2,1.3,1.18,-0.07,-1,1710000,43,2159090
2013-01-04,1.19,1.09,1.19,1.06,-0.11,-1,1495000,39,1689740
2013-01-07,1.12,1.12,1.2,1.12,0.03,1,645000,21,751990
2013-01-08,1.16,1.1,1.17,1.09,-0.02,-1,141000,7,162120
2013-01-09,1.13,1.17,1.26,1.13,0.07,1,429000,15,505920
2013-01-10,1.23,1.03,1.23,1.03,-0.14,-1,1006000,21,1100010
2013-01-11,1.12,1.08,1.12,1.08,0.05,1,113000,7,122110
2013-01-14,1.12,1.4,1.44,1.12,0.32,1,1259000,37,1592730
2013-01-15,1.35,1.23,1.35,1.2,-0.17,-1,910000,19,1168600
2013-01-16,1.25,1.14,1.25,1.12,-0.09,-1,125000,7,143700
2013-01-17,1.24,0.95,1.31,0.93,-0.19,-1,492000,23,557000
2013-01-18,1.01,0.89,1.01,0.76,-0.06,-1,804000,31,700150
2013-01-21,0.79,0.84,0.87,0.79,-0.05,-1,294000,7,242420
2013-01-22,0.83,0.82,0.87,0.82,-0.02,-1,41000,5,34210
2013-01-23,0.87,0.83,0.87,0.83,0.01,1,61000,9,50970
2013-01-24,0.98,0.91,0.99,0.89,0.08,1,1067000,24,999540
2013-01-25,0.88,0.81,0.88,0.81,-0.1,-1,266000,15,223770
2013-01-28,0.82,0.78,0.82,0.78,-0.03,-1,191000,6,153320
2013-01-29,0.9,0.92,0.92,0.88,0.14,1,113000,6,101900
2013-01-30,0.96,0.94,1.01,0.94,0.02,1,258000,12,247300
2013-01-31,0.99,0.98,1.06,0.95,0.04,1,287000,13,284350
2013-02-01,0.94,0.87,0.96,0.87,-0.11,-1,254000,14,230520
2013-02-04,0.84,0.88,0.91,0.84,0.01,1,338000,3,288020
2013-02-05,0.82,0.75,0.82,0.75,-0.13,-1,31000,3,24530
2013-02-06,0.8,0.77,0.8,0.77,0.02,1,622000,10,487020
2013-02-18,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2013-02-19,0.79,0.93,0.94,0.77,0.16,1,437000,9,392870
2013-02-20,0.98,0.88,0.98,0.85,-0.05,-1,368000,17,345870
2013-02-21,0.86,0.82,0.86,0.81,-0.06,-1,230000,10,190980
2013-02-22,0.8,0.75,0.8,0.75,-0.07,-1,155000,3,117290
2013-02-23,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2013-02-25,0.76,0.78,0.85,0.76,0.08,1,376000,15,304490
2013-02-26,0.71,0.7,0.73,0.7,-0.08,-1,292000,10,209860
2013-02-27,0.78,0.74,0.78,0.74,0.04,1,69000,4,51480
2013-03-01,0.78,0.84,0.88,0.77,0.1,1,512000,24,421270
2013-03-04,0.82,0.74,0.84,0.74,-0.1,-1,415000,17,334380
2013-03-05,0.73,0.71,0.74,0.68,-0.03,-1,325000,16,232970
2013-03-06,0.75,0.72,0.77,0.72,0.01,1,198000,8,152230
2013-03-07,0.73,0.86,0.9,0.72,0.14,1,552000,26,475400
2013-03-08,0.89,0.86,0.99,0.83,0.0,0,401000,24,370750
2013-03-11,0.92,0.95,1.05,0.92,0.09,1,735000,24,716150
2013-03-12,0.98,0.87,1.0,0.84,-0.08,-1,449000,18,423760
2013-03-13,0.83,0.87,0.87,0.82,0.0,0,181000,8,151180
2013-03-14,0.91,0.88,0.96,0.88,0.01,1,297000,9,279100
2013-03-15,0.9,0.92,0.99,0.9,0.04,1,412000,15,387580
2013-03-18,0.81,0.64,0.82,0.64,-0.28,-1,903000,24,689570
2013-03-19,0.64,0.65,0.65,0.64,0.01,1,170000,5,110100
2013-03-20,0.66,0.66,0.68,0.65,0.01,1,94000,5,62050
2013-03-21,0.67,0.64,0.67,0.64,-0.02,-1,92000,2,61340
2013-03-22,0.61,0.61,0.62,0.61,-0.03,-1,19000,3,11650
2013-03-25,0.67,0.69,0.69,0.67,0.08,1,178000,3,122760
2013-03-26,0.61,0.6,0.61,0.6,-0.09,-1,167000,2,101850
2013-03-27,0.63,0.63,0.63,0.63,0.03,1,3000,1,1890
2013-03-29,0.6,0.63,0.63,0.6,0.05,1,170000,3,106500
2013-04-01,0.66,0.55,0.66,0.55,-0.08,-1,210000,6,120400
2013-04-02,0.59,0.55,0.59,0.55,0.0,0,50000,3,28300
2013-04-03,0.52,0.47,0.52,0.47,-0.08,-1,213000,6,110270
2013-04-09,0.24,0.18,0.24,0.16,-0.11,-1,196000,11,37640
2013-04-11,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2013-04-12,0.17,0.17,0.17,0.17,-0.05,-1,6000,1,1020
2013-04-17,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2013-04-18,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2013-04-19,0.2,0.21,0.21,0.2,0.0,0,1249000,15,257870
2013-04-22,0.17,0.17,0.17,0.17,-0.04,-1,4000,2,680
2013-04-25,0.16,0.16,0.16,0.16,-0.01,-1,45000,1,7200
2013-04-29,0.15,0.2,0.2,0.15,0.05,1,30000,2,5000
2013-04-30,0.29,0.27,0.29,0.27,0.07,1,70000,3,19700
2013-05-06,0.17,0.17,0.17,0.17,-0.04,-1,103000,2,17510
2013-05-08,0.14,0.14,0.14,0.14,-0.02,-1,6000,1,840
2013-05-16,0.08,0.08,0.08,0.08,-0.04,-1,13000,1,1040
2013-05-24,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2013-05-27,0.04,0.04,0.04,0.04,-0.01,-1,78000,3,3120
2013-05-29,0.03,0.03,0.03,0.03,-0.01,-1,40000,2,1200
