date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.79,0.79,0.79,0.79,0.06,1,10000,1,7900
2011-07-27,0.93,0.93,0.93,0.93,0.14,1,10000,1,9300
2011-07-28,1.09,1.06,1.09,1.06,0.13,1,2000,2,2150
2011-07-29,1.03,1.03,1.03,1.03,-0.03,-1,2000,1,2060
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.9,0.9,0.9,0.9,-0.13,-1,10000,1,9000
2011-08-04,0.98,0.95,0.98,0.95,0.05,1,12000,2,11700
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.66,0.58,0.66,0.58,-0.16,-1,410000,9,259400
2011-08-09,0.52,0.52,0.52,0.52,-0.06,-1,50000,1,26000
2011-08-10,0.65,0.65,0.65,0.65,0.13,1,70000,2,45500
2011-08-11,0.6,0.6,0.6,0.6,-0.05,-1,20000,1,12000
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.65,0.66,0.66,0.65,0.05,1,55000,2,36050
2011-08-16,0.68,0.68,0.68,0.68,0.02,1,35000,1,23800
2011-08-17,0.71,0.68,0.71,0.68,0.0,0,190000,5,132700
2011-08-18,0.63,0.63,0.63,0.63,-0.05,-1,30000,1,18900
2011-08-19,0.5,0.5,0.5,0.5,-0.13,-1,80000,1,40000
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.43,0.43,0.43,0.43,0.0,0,40000,2,17200
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.47,0.47,0.47,0.47,0.04,1,90000,1,42300
2011-08-30,0.46,0.46,0.46,0.46,-0.01,-1,90000,1,41400
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.5,0.5,0.5,0.5,0.03,1,2000,1,1000
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.15,0.18,0.18,0.15,0.02,1,125000,2,21600
2011-10-13,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2011-10-14,0.23,0.23,0.23,0.23,0.02,1,96000,1,22080
2011-10-17,0.33,0.31,0.33,0.3,0.08,1,50000,4,15600
2011-10-18,0.27,0.29,0.29,0.27,-0.02,-1,25000,2,6850
2011-10-19,0.33,0.33,0.33,0.33,0.04,1,35000,1,11550
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
