date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-10,1.6,1.6,1.6,1.6,0.04,1,10000,1,16000
2012-02-13,1.59,1.77,1.77,1.59,0.17,1,232000,8,402450
2012-02-14,1.62,1.64,1.69,1.57,-0.13,-1,45000,6,73950
2012-02-15,1.54,1.61,1.61,1.54,-0.03,-1,45000,7,71700
2012-02-16,1.46,1.4,1.46,1.4,-0.21,-1,222000,6,312200
2012-02-17,1.28,1.28,1.28,1.28,-0.12,-1,10000,1,12800
2012-02-21,1.37,1.32,1.37,1.31,0.0,0,31000,3,40890
2012-02-22,1.36,1.41,1.44,1.36,0.09,1,41000,4,57030
2012-02-23,1.13,1.13,1.13,1.13,-0.28,-1,48000,3,54240
2012-02-24,1.11,1.09,1.11,1.04,-0.04,-1,14000,4,15170
2012-02-29,1.25,1.21,1.26,1.21,0.12,1,24000,4,30160
2012-03-01,1.28,1.34,1.34,1.23,0.13,1,45000,7,57730
2012-03-02,1.38,1.4,1.44,1.37,0.06,1,70000,13,98620
2012-03-03,1.46,1.39,1.46,1.39,-0.01,-1,41000,3,58450
2012-03-05,1.29,1.29,1.29,1.29,-0.1,-1,10000,1,12900
2012-03-06,1.25,1.37,1.38,1.21,0.08,1,138000,7,172950
2012-03-07,1.4,1.4,1.46,1.4,0.03,1,150000,7,210280
2012-03-08,1.33,1.41,1.41,1.33,0.01,1,45000,4,61710
2012-03-09,1.51,1.61,1.73,1.51,0.2,1,232000,27,377160
2012-03-12,1.6,1.52,1.6,1.52,-0.09,-1,136000,9,213020
2012-03-13,1.45,1.31,1.45,1.3,-0.21,-1,160000,8,218200
2012-03-14,1.4,1.33,1.42,1.33,0.02,1,213000,7,299510
2012-03-15,1.41,1.37,1.41,1.36,0.04,1,648000,13,886500
2012-03-16,1.38,1.32,1.42,1.32,-0.05,-1,428000,8,575000
2012-03-19,1.23,1.17,1.23,1.17,-0.15,-1,40000,5,47780
2012-03-20,1.05,1.1,1.1,1.05,-0.07,-1,588000,10,628850
2012-03-21,1.07,1.04,1.07,1.04,-0.06,-1,221000,6,233120
2012-03-22,1.14,1.2,1.2,1.14,0.16,1,20000,2,23400
2012-03-23,1.17,1.23,1.23,1.17,0.03,1,40000,3,48000
2012-03-26,1.17,1.24,1.24,1.17,0.01,1,25000,3,29950
2012-03-27,1.34,1.35,1.35,1.3,0.11,1,314000,11,410800
2012-03-28,1.35,1.31,1.35,1.31,-0.04,-1,3000,3,3970
2012-03-29,1.17,1.11,1.17,1.11,-0.2,-1,71000,3,81870
2012-03-30,1.1,1.34,1.34,1.1,0.23,1,35000,4,45700
2012-04-02,1.26,1.17,1.26,1.17,-0.17,-1,25000,4,30500
2012-04-03,0.95,1.0,1.0,0.94,-0.17,-1,20000,4,19400
2012-04-05,0.89,1.16,1.17,0.88,0.16,1,91000,15,91280
2012-04-06,1.24,1.23,1.3,1.23,0.07,1,138000,13,173480
2012-04-09,1.05,1.16,1.16,1.02,-0.07,-1,61000,12,65840
2012-04-10,1.23,1.18,1.23,1.17,0.02,1,69000,9,83870
2012-04-11,1.17,1.28,1.33,1.15,0.1,1,150000,14,185770
2012-04-12,1.34,1.35,1.35,1.33,0.07,1,45000,6,60270
2012-04-13,1.42,1.49,1.49,1.42,0.14,1,52000,6,75740
2012-04-16,1.42,1.49,1.49,1.42,0.0,0,46000,3,67140
2012-04-17,1.41,1.3,1.41,1.3,-0.19,-1,279000,5,376200
2012-04-18,1.36,1.26,1.36,1.26,-0.04,-1,144000,6,193840
2012-04-19,1.14,1.14,1.14,1.14,-0.12,-1,25000,3,28500
2012-04-20,0.98,1.06,1.11,0.98,-0.08,-1,45000,3,48300
2012-04-23,0.89,0.88,0.89,0.88,-0.18,-1,65000,2,57350
2012-04-24,0.85,1.02,1.02,0.85,0.14,1,155000,10,141870
2012-04-25,1.16,1.17,1.17,1.16,0.15,1,50000,3,58100
2012-04-30,1.23,1.23,1.23,1.23,-0.03,-1,5000,1,6150
2012-05-07,0.97,0.97,0.97,0.97,-0.2,-1,10000,1,9700
2012-05-08,0.98,0.98,0.98,0.98,0.01,1,5000,1,4900
2012-05-10,1.01,1.01,1.01,1.01,-0.01,-1,9000,1,9090
2012-05-15,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2012-05-16,0.9,0.84,0.9,0.84,-0.05,-1,58000,2,49200
2012-05-17,0.81,0.88,0.88,0.81,0.04,1,58000,2,47540
2012-05-22,0.8,0.8,0.8,0.8,0.04,1,5000,1,4000
2012-05-24,0.68,0.6,0.68,0.6,-0.08,-1,20000,2,12400
2012-05-25,0.43,0.43,0.43,0.43,-0.17,-1,5000,1,2150
2012-05-30,0.61,0.61,0.61,0.61,-0.05,-1,25000,1,15250
2012-07-25,0.01,0.01,0.01,0.01,-0.12,-1,2000,1,20
