date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,3.82,3.9,4.15,3.82,0.06,1,10020000,366,38570900
2007-08-31,3.7,4.15,4.2,3.55,0.25,1,2407000,262,9497820
2007-09-03,4.15,3.4,4.47,3.33,-0.75,-1,2356000,255,9155910
2007-09-04,3.31,3.1,3.52,2.75,-0.3,-1,1967000,211,6073860
2007-09-05,3.1,3.63,3.9,3.1,0.53,1,1657000,197,5971370
2007-09-06,3.57,3.63,3.63,3.41,0.0,0,1487000,190,5228400
2007-09-07,3.68,5.1,5.1,3.68,1.47,1,1635000,134,8138480
2007-09-10,5.0,4.75,5.0,4.3,-0.35,-1,1893000,232,8817320
2007-09-11,4.5,4.85,5.15,4.5,0.1,1,1781000,210,8695930
2007-09-12,5.0,4.55,5.0,4.51,-0.3,-1,1600000,206,7515130
2007-09-13,4.45,4.15,4.7,3.8,-0.4,-1,1798000,227,7656300
2007-09-14,4.1,4.0,4.3,3.9,-0.15,-1,2117000,286,8600880
2007-09-17,4.0,3.55,4.15,3.5,-0.45,-1,2204000,288,8473090
2007-09-19,3.55,2.9,3.7,2.66,-0.65,-1,1658000,227,4954640
2007-09-20,2.79,2.5,3.1,2.2,-0.4,-1,2105000,267,5640670
2007-09-21,2.4,2.5,2.5,1.8,0.0,0,2276000,274,4599680
2007-09-26,2.5,2.2,2.85,1.95,-0.3,-1,2218000,279,5234290
2007-09-27,2.2,2.4,2.5,1.95,0.2,1,2398000,267,5531640
2007-09-28,2.38,2.17,2.4,2.15,-0.23,-1,1991000,252,4501640
2007-09-29,2.3,2.68,2.83,2.25,0.51,1,2536000,287,6269860
2007-10-01,2.64,2.4,2.8,2.24,-0.28,-1,2239000,254,5538840
2007-10-02,2.6,2.35,2.6,2.1,-0.05,-1,1924000,230,4488630
2007-10-03,2.26,1.84,2.26,1.84,-0.51,-1,2318000,261,4684810
2007-10-04,1.98,2.23,2.33,1.85,0.39,1,2406000,274,5152090
2007-10-05,2.15,2.2,2.3,2.0,-0.03,-1,2051000,236,4453940
2007-10-08,2.3,2.23,2.4,2.0,0.03,1,1884000,212,4291130
2007-10-09,2.19,2.12,2.35,2.05,-0.11,-1,1444000,172,3120810
2007-10-11,2.13,2.1,2.18,1.98,-0.02,-1,1561000,189,3236880
2007-10-12,2.05,1.8,2.08,1.66,-0.3,-1,1844000,225,3427610
2007-10-15,1.8,1.84,1.95,1.65,0.04,1,2817000,297,5028330
2007-10-16,1.85,1.75,1.9,1.65,-0.09,-1,1670000,201,2956210
2007-10-17,1.75,1.68,1.83,1.6,-0.07,-1,2412000,251,4096620
2007-10-18,1.75,1.7,1.85,1.65,0.02,1,1707000,196,2960510
2007-10-23,2.05,1.75,2.16,1.65,-0.25,-1,2226000,258,3982710
2007-10-24,1.8,1.5,1.8,1.35,-0.25,-1,1996000,243,3023020
2007-10-25,1.48,1.35,1.55,1.3,-0.15,-1,1638000,191,2318200
2007-10-26,1.49,1.16,1.49,1.16,-0.19,-1,3146000,344,3997680
2007-10-29,1.23,1.33,1.48,1.15,0.17,1,2713000,303,3498570
2007-10-30,1.28,1.18,1.33,1.0,-0.15,-1,2991000,291,3418420
2007-10-31,1.1,1.0,1.1,0.95,-0.18,-1,2482000,231,2505990
2007-11-01,1.0,0.99,1.1,0.82,-0.01,-1,2372000,187,2343070
2007-11-02,0.85,0.6,0.99,0.58,-0.39,-1,1246000,114,831660
2007-11-05,0.6,0.45,0.61,0.3,-0.15,-1,1836000,176,754830
2007-11-06,0.45,0.27,0.45,0.24,-0.18,-1,1605000,185,451310
2007-11-07,0.29,0.17,0.29,0.14,-0.1,-1,3018000,202,582220
2007-11-08,0.12,0.09,0.12,0.07,-0.08,-1,1928000,130,189980
2007-11-09,0.1,0.12,0.12,0.09,0.03,1,991000,67,105340
2007-11-12,0.08,0.11,0.12,0.08,-0.01,-1,560000,37,54400
2007-11-13,0.11,0.11,0.13,0.09,0.0,0,505000,33,56510
2007-11-14,0.13,0.12,0.13,0.11,0.01,1,703000,63,84420
2007-11-15,0.12,0.12,0.12,0.09,0.0,0,1627000,122,175440
2007-11-16,0.11,0.1,0.11,0.07,-0.02,-1,709000,44,58560
2007-11-19,0.1,0.09,0.12,0.07,-0.01,-1,1327000,57,110250
2007-11-20,0.08,0.08,0.08,0.06,-0.01,-1,364000,24,25090
2007-11-21,0.08,0.12,0.12,0.08,0.04,1,833000,40,87220
2007-11-22,0.12,0.11,0.12,0.08,-0.01,-1,365000,20,35270
2007-11-23,0.11,0.11,0.11,0.11,0.0,0,36000,4,3960
2007-11-26,0.11,0.11,0.11,0.08,0.0,0,254000,15,23490
2007-11-27,0.11,0.15,0.15,0.1,0.04,1,356000,22,42060
2007-11-28,0.15,0.13,0.2,0.13,-0.02,-1,406000,18,64310
2007-11-29,0.13,0.2,0.2,0.1,0.07,1,252000,19,33530
2007-11-30,0.2,0.18,0.23,0.15,-0.02,-1,162000,18,29850
2007-12-03,0.18,0.17,0.18,0.11,-0.01,-1,559000,24,69760
2007-12-04,0.16,0.16,0.16,0.11,-0.01,-1,434000,14,52770
2007-12-05,0.13,0.17,0.19,0.13,0.01,1,841000,30,138400
2007-12-06,0.17,0.15,0.19,0.11,-0.02,-1,159000,13,24770
2007-12-07,0.15,0.12,0.15,0.11,-0.03,-1,214000,20,27540
2007-12-10,0.12,0.11,0.12,0.09,-0.01,-1,57000,9,5970
2007-12-11,0.1,0.12,0.12,0.07,0.01,1,794000,27,67850
2007-12-12,0.06,0.05,0.07,0.05,-0.07,-1,338000,11,20640
2007-12-13,0.08,0.04,0.08,0.04,-0.01,-1,533000,17,34430
2007-12-14,0.04,0.03,0.04,0.03,-0.01,-1,414000,14,12730
2007-12-17,0.03,0.01,0.03,0.01,-0.02,-1,471000,11,9420
2007-12-18,0.01,0.02,0.02,0.01,0.01,1,181000,6,2810
2007-12-19,0.02,0.02,0.03,0.02,0.0,0,12000,6,250
2007-12-20,0.02,0.01,0.02,0.01,-0.01,-1,39000,4,670
2007-12-21,0.01,0.01,0.02,0.01,0.0,0,50000,5,580
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2007-12-25,0.01,0.02,0.02,0.01,0.01,1,64000,6,1250
2007-12-26,0.02,0.01,0.02,0.01,-0.01,-1,4000,4,50
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,13000,4,130
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,6000,4,60
