date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.98,2.13,2.13,1.98,0.42,1,78000,8,164260
2016-02-25,1.97,1.91,1.97,1.91,-0.22,-1,78000,2,149520
2016-03-01,1.83,1.92,1.92,1.83,0.1,1,2000,2,3750
2016-03-02,1.94,1.94,1.94,1.94,0.02,1,2000,1,3880
2016-03-03,1.88,1.88,1.88,1.88,-0.06,-1,10000,1,18800
2016-03-04,1.74,1.74,1.74,1.74,-0.14,-1,10000,1,17400
2016-03-08,1.65,1.65,1.65,1.65,-0.03,-1,1000,1,1650
2016-03-09,1.75,2.22,2.22,1.75,0.57,1,464000,15,887650
2016-03-10,2.01,2.1,2.1,1.93,-0.12,-1,519000,16,1030690
2016-03-11,2.04,2.05,2.05,2.04,-0.05,-1,54000,3,110260
2016-03-14,2.12,2.52,2.52,2.11,0.47,1,690000,17,1614070
2016-03-15,2.29,2.29,2.3,2.23,-0.23,-1,394000,11,888430
2016-03-16,2.18,2.22,2.23,2.18,-0.07,-1,30000,4,65570
2016-03-17,1.83,1.85,1.85,1.77,-0.37,-1,269000,8,490190
2016-03-18,1.82,1.85,1.85,1.79,0.0,0,113000,7,205360
2016-03-21,1.82,2.06,2.1,1.82,0.21,1,214000,9,436840
2016-03-22,2.04,1.96,2.04,1.96,-0.1,-1,30000,2,61120
2016-03-23,1.94,1.78,1.94,1.78,-0.18,-1,150000,8,281000
2016-03-24,1.7,1.79,1.79,1.64,0.01,1,40000,4,67800
2016-03-25,1.73,1.78,1.78,1.73,-0.01,-1,30000,3,52800
2016-03-28,1.73,1.61,1.73,1.61,-0.17,-1,50000,2,82900
2016-03-29,1.57,1.55,1.57,1.55,-0.06,-1,40000,4,62400
2016-03-30,1.67,1.81,1.81,1.67,0.26,1,213000,4,366900
2016-03-31,1.76,1.8,1.8,1.76,-0.01,-1,183000,5,325200
2016-04-01,1.77,1.77,1.77,1.77,-0.03,-1,10000,1,17700
2016-04-06,1.89,1.94,1.94,1.89,0.17,1,107000,4,204730
2016-04-07,1.92,2.08,2.09,1.9,0.14,1,316000,12,642560
2016-04-08,2.13,2.13,2.32,2.04,0.05,1,402000,21,887980
2016-04-11,2.18,2.06,2.19,2.03,-0.07,-1,189000,14,409600
2016-04-12,2.07,1.72,2.07,1.71,-0.34,-1,345000,33,641660
2016-04-13,1.82,1.8,1.82,1.8,0.08,1,131000,13,237540
2016-04-14,1.85,2.0,2.05,1.85,0.2,1,614000,21,1235550
2016-04-15,2.04,2.15,2.26,2.04,0.15,1,1221000,31,2664270
2016-04-18,2.12,2.37,2.43,2.07,0.22,1,878000,23,1871190
2016-04-19,2.37,2.37,2.48,2.23,0.0,0,941000,29,2269210
2016-04-20,2.44,2.43,2.45,2.35,0.06,1,503000,12,1223380
2016-04-21,2.25,2.14,2.25,2.14,-0.29,-1,22000,2,49280
2016-04-26,1.96,1.89,1.96,1.89,0.03,1,53000,3,102440
2016-04-27,1.64,1.67,1.68,1.64,-0.22,-1,83000,3,137730
2016-04-28,1.36,1.35,1.36,1.35,-0.32,-1,35000,2,47550
2016-04-29,1.39,1.4,1.4,1.39,0.05,1,7000,2,9750
2016-05-03,1.38,1.47,1.47,1.38,0.07,1,217000,5,310600
2016-05-04,1.48,1.62,1.65,1.43,0.15,1,284000,6,431910
2016-05-05,1.62,1.62,1.62,1.62,0.0,0,67000,2,108540
2016-05-10,1.47,1.53,1.53,1.47,0.21,1,2000,2,3000
2016-05-11,1.48,1.48,1.48,1.41,-0.05,-1,419000,7,598730
2016-05-12,1.26,1.24,1.27,1.19,-0.24,-1,498000,7,624500
2016-05-13,1.2,1.2,1.2,1.2,-0.04,-1,79000,2,94800
2016-05-16,1.19,1.19,1.19,1.19,-0.01,-1,7000,1,8330
2016-05-20,1.16,1.17,1.17,1.16,-0.02,-1,91000,2,105610
2016-05-23,1.21,1.38,1.38,1.21,0.21,1,159000,4,204800
2016-05-24,1.41,1.42,1.42,1.41,0.04,1,73000,3,103080
2016-05-26,1.35,1.35,1.35,1.35,0.02,1,10000,1,13500
2016-05-31,1.42,1.42,1.42,1.42,0.13,1,10000,1,14200
2016-06-01,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2016-06-07,1.36,1.36,1.36,1.36,0.16,1,199000,1,270640
2016-06-14,1.08,1.08,1.08,1.08,0.02,1,199000,1,214920
2016-06-22,1.15,1.22,1.22,1.15,0.08,1,30000,3,35700
2016-06-23,1.17,1.11,1.17,1.11,-0.11,-1,30000,2,33900
2016-07-04,0.7,0.7,0.7,0.7,-0.07,-1,25000,1,17500
2016-07-20,0.53,0.53,0.53,0.53,-0.08,-1,10000,1,5300
2016-07-21,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2016-07-25,0.49,0.49,0.49,0.49,-0.05,-1,209000,2,102410
2016-07-26,0.49,0.49,0.49,0.49,0.0,0,209000,1,102410
2016-08-25,0.21,0.21,0.21,0.21,-0.01,-1,8000,1,1680
2016-08-26,0.19,0.19,0.19,0.19,-0.02,-1,8000,1,1520
2016-09-05,0.3,0.3,0.3,0.3,0.12,1,7000,1,2100
2016-09-06,0.29,0.3,0.3,0.25,0.0,0,17000,5,4690
2016-09-07,0.26,0.24,0.26,0.24,-0.06,-1,10000,2,2500
