date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,1.73,1.8,1.8,1.73,0.25,1,196000,2,345940
2013-04-18,1.87,1.85,1.87,1.85,0.05,1,201000,4,374810
2013-04-19,2.32,2.11,2.32,2.11,0.26,1,10000,2,22150
2013-04-22,1.94,1.94,1.94,1.94,-0.17,-1,2000,1,3880
2013-04-23,1.95,1.95,1.95,1.95,0.01,1,2000,1,3900
2013-04-24,2.13,2.1,2.13,2.1,0.15,1,20000,3,42250
2013-04-25,2.0,1.96,2.0,1.96,-0.14,-1,20000,2,39600
2013-04-26,2.19,2.15,2.19,2.15,0.19,1,8000,2,17360
2013-04-29,2.25,2.35,2.35,2.2,0.2,1,90000,6,204120
2013-04-30,2.26,2.17,2.26,2.17,-0.18,-1,108000,6,236800
2013-05-03,2.38,2.29,2.46,2.29,0.12,1,30000,3,71300
2013-05-06,2.09,2.09,2.09,2.09,-0.2,-1,10000,1,20900
2013-05-07,2.09,2.08,2.09,2.08,-0.01,-1,37000,5,77060
2013-05-08,2.17,2.17,2.17,2.17,0.09,1,10000,1,21700
2013-05-14,1.4,1.25,1.4,1.25,-0.16,-1,34000,4,47200
2013-05-15,1.48,1.46,1.48,1.46,0.21,1,33000,2,48580
2013-05-16,1.54,1.55,1.55,1.54,0.09,1,7000,2,10790
2013-05-17,1.64,1.7,1.81,1.64,0.15,1,72000,15,125100
2013-05-20,1.63,1.63,1.63,1.58,-0.07,-1,41000,3,66530
2013-05-21,1.59,1.59,1.59,1.59,-0.04,-1,43000,1,68370
2013-05-23,1.52,1.69,1.69,1.52,0.13,1,226000,9,364980
2013-05-24,1.53,1.43,1.53,1.41,-0.26,-1,150000,5,224100
2013-05-27,1.45,1.45,1.45,1.45,0.02,1,12000,1,17400
2013-05-28,1.41,1.41,1.41,1.41,-0.04,-1,12000,1,16920
2013-05-29,1.4,1.38,1.4,1.38,-0.03,-1,24000,2,33360
2013-05-30,1.33,1.29,1.33,1.29,-0.09,-1,79000,3,103870
2013-05-31,1.47,1.62,1.71,1.47,0.33,1,133000,5,200200
2013-06-03,1.42,1.5,1.5,1.42,-0.12,-1,39000,4,56900
2013-06-05,1.37,1.37,1.43,1.37,-0.05,-1,113000,5,154950
2013-06-06,1.26,1.26,1.26,1.23,-0.11,-1,54000,3,67980
2013-06-07,1.31,1.16,1.31,1.14,-0.1,-1,42000,3,48070
2013-06-10,1.17,1.2,1.2,1.17,0.04,1,2000,2,2370
2013-06-11,1.12,1.12,1.12,1.12,-0.08,-1,2000,1,2240
2013-06-13,1.0,1.0,1.0,1.0,-0.12,-1,25000,1,25000
2013-06-14,1.02,0.97,1.02,0.97,-0.03,-1,78000,4,77750
2013-06-17,1.04,1.06,1.06,1.04,0.09,1,75000,2,79000
2013-06-21,0.98,0.98,0.98,0.98,-0.04,-1,50000,1,49000
2013-06-24,1.15,1.13,1.17,1.12,0.15,1,200000,5,229500
2013-06-25,0.98,1.03,1.03,0.98,-0.1,-1,100000,2,100500
2013-06-28,1.01,1.01,1.01,1.0,-0.02,-1,160000,4,160800
2013-07-02,1.02,1.0,1.02,1.0,-0.01,-1,170000,6,171200
2013-07-03,0.96,0.87,0.96,0.87,-0.13,-1,399000,10,359980
2013-07-04,0.97,0.93,1.03,0.93,0.06,1,429000,9,420530
2013-07-05,0.94,0.94,0.94,0.93,0.01,1,199000,4,186570
2013-07-08,0.92,0.92,0.92,0.92,-0.02,-1,80000,1,73600
2013-07-10,0.59,0.59,0.59,0.59,-0.2,-1,3000,1,1770
2013-07-11,0.59,0.59,0.59,0.59,0.0,0,3000,1,1770
2013-07-12,0.58,0.61,0.63,0.58,0.02,1,200000,4,120700
2013-07-15,0.58,0.6,0.6,0.58,-0.01,-1,20000,2,11800
2013-07-16,0.72,0.8,0.86,0.72,0.2,1,35000,5,27410
2013-07-17,0.77,0.77,0.77,0.77,-0.03,-1,25000,2,19250
2013-07-18,0.71,0.71,0.71,0.69,-0.06,-1,110000,5,77900
2013-07-19,0.67,0.67,0.67,0.67,-0.04,-1,80000,2,53600
2013-07-22,0.77,0.82,0.82,0.77,0.15,1,222000,6,172700
