date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.91,0.88,0.91,0.88,-0.27,-1,70000,2,61900
2011-01-25,0.87,0.83,0.87,0.81,-0.05,-1,87000,4,73960
2011-01-26,0.8,0.8,0.8,0.8,-0.03,-1,2000,1,1600
2011-01-27,0.8,0.8,0.8,0.8,0.0,0,1000,1,800
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.44,0.46,0.47,0.44,-0.34,-1,200000,5,92400
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.42,0.42,0.42,0.42,-0.04,-1,55000,1,23100
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.38,0.39,0.39,0.38,-0.03,-1,80000,2,30800
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.35,0.33,0.36,0.32,-0.06,-1,334000,5,114020
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.33,0.33,0.33,0.33,0.0,0,99000,1,32670
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.6,0.6,0.6,0.6,0.15,1,90000,1,54000
2011-03-14,0.67,0.72,0.74,0.6,0.12,1,686000,12,458460
2011-03-15,0.63,0.54,0.63,0.54,-0.18,-1,407000,5,254610
2011-03-16,0.51,0.56,0.58,0.51,0.02,1,255000,7,139500
2011-03-17,0.48,0.54,0.58,0.48,-0.02,-1,335000,5,181350
2011-03-18,0.54,0.64,0.64,0.54,0.1,1,180000,2,106200
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.6,0.61,0.61,0.6,-0.03,-1,40000,2,24100
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.64,0.64,0.64,0.64,0.03,1,249000,1,159360
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.56,0.56,0.56,0.56,-0.01,-1,80000,3,44800
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.71,0.69,0.71,0.64,0.02,1,198000,6,135220
2011-04-01,0.72,0.79,0.79,0.72,0.1,1,39000,3,29310
2011-04-06,0.85,0.92,1.0,0.85,0.13,1,114000,5,104440
2011-04-07,0.91,0.8,0.91,0.77,-0.12,-1,114000,4,93040
2011-04-08,0.83,0.83,0.83,0.83,0.03,1,4000,1,3320
2011-04-11,0.66,0.65,0.66,0.65,-0.18,-1,164000,4,107140
