date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.66,0.66,0.66,0.66,-0.03,-1,25000,1,16500
2016-03-29,0.58,0.56,0.58,0.56,-0.1,-1,25000,2,14200
2016-03-30,0.59,0.58,0.59,0.58,0.02,1,1114000,10,649070
2016-03-31,0.62,0.63,0.66,0.58,0.05,1,1778000,23,1093460
2016-04-01,0.6,0.66,0.67,0.6,0.03,1,912000,16,564860
2016-04-06,0.63,0.63,0.65,0.62,-0.03,-1,273000,11,171720
2016-04-07,0.61,0.58,0.61,0.58,-0.05,-1,113000,12,67500
2016-04-08,0.57,0.55,0.57,0.54,-0.03,-1,35000,4,19300
2016-04-13,0.57,0.59,0.59,0.57,0.04,1,15000,2,8750
2016-04-14,0.6,0.57,0.6,0.57,-0.02,-1,88000,3,51800
2016-04-15,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2016-04-18,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2016-04-19,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2016-04-22,0.56,0.57,0.57,0.56,0.03,1,799000,6,452430
2016-04-25,0.53,0.53,0.53,0.52,-0.04,-1,799000,9,422260
2016-04-26,0.55,0.53,0.55,0.53,0.0,0,20000,2,10800
2016-04-27,0.53,0.52,0.53,0.52,-0.01,-1,60000,2,31300
2016-04-28,0.51,0.47,0.51,0.47,-0.05,-1,80000,4,39000
2016-04-29,0.46,0.46,0.46,0.46,-0.01,-1,114000,2,52440
2016-05-03,0.44,0.46,0.46,0.44,0.0,0,180000,2,79800
2016-05-04,0.44,0.43,0.44,0.43,-0.03,-1,160000,2,70300
2016-05-05,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2016-05-06,0.4,0.36,0.4,0.36,-0.08,-1,50000,2,19200
2016-05-13,0.4,0.4,0.4,0.4,0.05,1,23000,2,9200
2016-05-16,0.37,0.37,0.37,0.37,-0.03,-1,23000,2,8510
2016-05-18,0.4,0.4,0.4,0.4,0.0,0,38000,1,15200
2016-05-19,0.38,0.36,0.38,0.34,-0.04,-1,162000,4,58880
2016-05-20,0.34,0.33,0.34,0.33,-0.03,-1,114000,2,37780
2016-05-23,0.38,0.38,0.38,0.38,0.05,1,30000,2,11400
2016-05-24,0.39,0.38,0.39,0.38,0.0,0,40000,2,15500
2016-05-25,0.35,0.35,0.35,0.35,-0.03,-1,40000,2,14000
2016-05-31,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2016-06-04,0.35,0.34,0.35,0.34,0.0,0,40000,2,13900
2016-06-08,0.41,0.4,0.41,0.4,0.04,1,200000,5,80100
2016-06-13,0.41,0.44,0.44,0.41,0.04,1,237000,6,98370
2016-06-14,0.41,0.43,0.43,0.41,-0.01,-1,91000,5,38910
2016-06-15,0.4,0.4,0.41,0.4,-0.03,-1,256000,5,104460
2016-06-16,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2016-06-17,0.4,0.4,0.4,0.4,0.01,1,18000,1,7200
2016-06-20,0.39,0.39,0.39,0.38,-0.01,-1,39000,4,15100
2016-06-22,0.4,0.4,0.4,0.4,0.01,1,80000,2,32000
2016-06-23,0.4,0.39,0.4,0.39,-0.01,-1,201000,5,79590
2016-06-24,0.39,0.36,0.39,0.36,-0.03,-1,125000,3,48600
2016-06-28,0.32,0.32,0.32,0.32,-0.02,-1,100000,1,32000
2016-06-29,0.34,0.36,0.36,0.34,0.04,1,184000,8,64180
2016-07-01,0.35,0.35,0.35,0.35,0.01,1,21000,2,7350
2016-07-04,0.37,0.41,0.42,0.37,0.06,1,325000,5,121300
2016-07-05,0.36,0.36,0.36,0.36,-0.05,-1,300000,1,108000
2016-07-06,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2016-07-11,0.38,0.37,0.38,0.37,0.01,1,70000,4,26100
2016-07-13,0.39,0.4,0.4,0.39,0.03,1,219000,7,87010
2016-07-14,0.4,0.41,0.41,0.28,0.01,1,649000,9,251680
2016-07-15,0.4,0.4,0.4,0.39,-0.01,-1,611000,7,242690
2016-07-18,0.44,0.44,0.44,0.44,0.04,1,20000,2,8800
2016-07-20,0.44,0.45,0.45,0.44,0.0,0,285000,2,127620
2016-07-21,0.43,0.43,0.43,0.43,-0.02,-1,285000,2,122550
2016-07-26,0.42,0.42,0.42,0.42,0.02,1,50000,1,21000
2016-08-01,0.4,0.38,0.4,0.38,0.01,1,150000,3,58500
2016-08-03,0.32,0.32,0.32,0.32,-0.04,-1,50000,1,16000
2016-08-04,0.34,0.35,0.35,0.34,0.03,1,226000,2,77340
2016-08-05,0.43,0.42,0.43,0.42,0.07,1,396000,3,168080
2016-08-08,0.41,0.41,0.41,0.41,-0.01,-1,80000,1,32800
