date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,0.9,0.89,0.91,0.89,-0.15,-1,159000,3,143790
2013-06-06,0.93,1.08,1.08,0.93,0.19,1,258000,3,263700
2013-06-07,1.14,1.0,1.14,1.0,-0.08,-1,396000,4,423720
2013-06-10,0.94,0.93,0.94,0.93,-0.07,-1,198000,2,185130
2013-06-11,0.91,0.91,0.91,0.91,-0.02,-1,99000,1,90090
2013-06-13,0.61,0.53,0.61,0.53,-0.38,-1,10000,2,5700
2013-06-17,0.8,0.8,0.8,0.8,0.17,1,10000,1,8000
2013-06-18,0.74,0.76,0.76,0.74,-0.04,-1,396000,4,298980
2013-06-19,0.83,0.82,0.83,0.82,0.06,1,198000,2,163350
2013-06-20,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2013-06-25,0.4,0.4,0.4,0.4,-0.17,-1,10000,1,4000
2013-06-27,0.57,0.57,0.57,0.57,0.07,1,99000,1,56430
2013-07-02,0.78,0.78,0.78,0.78,-0.2,-1,10000,1,7800
2013-07-03,0.68,0.71,0.71,0.68,-0.07,-1,109000,2,77090
2013-07-04,0.7,0.57,0.7,0.57,-0.14,-1,30000,4,19500
2013-07-05,0.57,0.6,0.6,0.57,0.03,1,30000,3,17250
2013-07-10,0.62,0.62,0.62,0.62,0.07,1,297000,3,184140
2013-07-11,0.73,0.73,0.73,0.73,0.11,1,297000,1,216810
2013-07-15,0.71,0.74,0.77,0.71,0.03,1,426000,5,320280
2013-07-16,0.81,0.79,0.81,0.79,0.05,1,129000,2,102510
2013-07-18,0.78,0.78,0.78,0.78,0.07,1,99000,1,77220
2013-07-19,0.61,0.55,0.64,0.45,-0.23,-1,406000,7,241260
2013-07-22,0.62,0.6,0.62,0.6,0.05,1,129000,3,79380
2013-07-24,0.68,0.65,0.68,0.64,0.05,1,214000,3,139880
2013-07-25,0.36,0.33,0.36,0.33,-0.32,-1,208000,6,68940
2013-07-26,0.34,0.34,0.34,0.34,0.01,1,136000,2,46240
2013-07-29,0.14,0.14,0.14,0.14,-0.2,-1,10000,1,1400
2013-07-31,0.16,0.11,0.16,0.11,-0.08,-1,208000,3,32780
2013-08-05,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2013-08-23,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2013-08-27,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2013-09-06,0.02,0.02,0.02,0.02,-0.02,-1,197000,1,3940
