date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.86,0.86,0.86,0.86,0.1,1,100000,1,86000
2014-10-23,0.85,0.85,0.85,0.85,-0.01,-1,100000,1,85000
2014-10-28,1.01,1.01,1.01,1.01,0.15,1,80000,1,80800
2014-10-29,0.93,0.88,0.93,0.88,-0.13,-1,92000,2,84960
2014-10-30,0.82,0.8,0.82,0.8,-0.08,-1,10000,2,8100
2014-10-31,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2014-11-03,0.84,0.93,0.96,0.84,0.14,1,861000,22,764540
2014-11-04,0.79,0.76,0.79,0.73,-0.17,-1,767000,27,593170
2014-11-10,0.74,0.74,0.74,0.74,0.03,1,117000,2,86580
2014-11-11,0.8,0.8,0.8,0.8,0.06,1,50000,1,40000
2014-11-20,0.84,0.89,0.89,0.84,0.15,1,512000,6,434080
2014-11-21,0.84,0.99,1.02,0.84,0.1,1,853000,14,749340
2014-11-24,0.89,0.8,0.89,0.8,-0.19,-1,323000,4,276390
2014-11-26,0.86,0.86,0.86,0.86,0.04,1,18000,2,15480
2014-11-27,0.85,0.85,0.85,0.85,-0.01,-1,30000,1,25500
2014-11-28,0.87,0.89,0.9,0.87,0.04,1,240000,4,212000
2014-12-01,0.75,0.79,0.79,0.75,-0.1,-1,230000,4,173700
2014-12-17,0.49,0.49,0.49,0.49,-0.07,-1,30000,1,14700
2014-12-26,0.79,0.84,0.84,0.79,0.16,1,286000,9,233320
2014-12-27,0.87,0.81,0.87,0.79,-0.03,-1,204000,6,163200
2014-12-29,0.91,1.0,1.14,0.91,0.19,1,534000,9,530960
2014-12-30,0.97,1.09,1.13,0.97,0.09,1,799000,14,841910
2014-12-31,1.15,1.12,1.15,1.08,0.03,1,60000,6,65650
2015-01-06,0.94,0.83,0.94,0.83,-0.2,-1,21000,3,19090
2015-01-07,0.71,0.8,0.81,0.7,-0.03,-1,513000,8,374220
2015-01-08,0.84,1.11,1.11,0.82,0.31,1,240000,8,208270
2015-01-09,1.14,1.17,1.17,1.05,0.06,1,112000,7,125130
2015-01-12,0.98,0.92,0.98,0.9,-0.25,-1,71000,6,65260
2015-01-13,0.93,0.95,1.04,0.93,0.03,1,212000,12,211110
2015-01-14,0.96,1.35,1.36,0.96,0.4,1,442000,20,488360
2015-01-15,1.35,1.05,1.35,1.03,-0.3,-1,353000,18,408430
2015-01-16,1.09,0.92,1.11,0.92,-0.13,-1,225000,13,230700
2015-01-19,1.0,0.91,1.04,0.91,-0.01,-1,113000,7,112880
2015-01-20,0.98,1.0,1.06,0.98,0.09,1,12000,3,11860
2015-01-21,1.05,1.23,1.23,1.05,0.23,1,624000,23,720990
2015-01-22,1.13,1.24,1.24,1.09,0.01,1,591000,27,657550
2015-01-23,1.27,1.23,1.51,1.23,-0.01,-1,156000,11,209100
2015-01-26,1.1,1.06,1.1,1.04,-0.17,-1,68000,11,71610
2015-01-27,0.97,0.98,0.98,0.97,-0.08,-1,26000,4,25320
2015-01-28,1.0,0.97,1.03,0.97,-0.01,-1,24000,6,23980
2015-01-29,1.03,0.93,1.03,0.91,-0.04,-1,4000,3,3780
2015-01-30,0.99,1.0,1.0,0.96,0.07,1,13000,4,12570
2015-02-02,0.92,0.95,0.95,0.92,-0.05,-1,35000,5,32530
2015-02-03,0.98,1.07,1.16,0.96,0.12,1,1069000,34,1136500
2015-02-04,1.13,1.26,1.51,1.13,0.19,1,629000,46,825870
2015-02-05,1.23,1.15,1.34,1.14,-0.11,-1,224000,15,272300
2015-02-06,1.22,1.27,1.3,1.22,0.12,1,800000,17,1008240
2015-02-09,1.43,1.32,1.43,1.32,0.05,1,184000,7,257300
2015-02-10,1.0,0.97,1.02,0.97,-0.35,-1,97000,8,97340
2015-02-11,1.06,1.05,1.09,1.05,0.08,1,57000,11,60600
2015-02-12,0.99,0.86,0.99,0.83,-0.19,-1,156000,11,137310
2015-02-13,0.97,1.0,1.04,0.95,0.14,1,81000,12,79870
2015-02-24,0.95,0.82,0.95,0.82,-0.18,-1,18000,2,16060
2015-02-25,0.75,0.87,0.87,0.73,0.05,1,11000,5,9040
2015-02-26,0.8,0.77,0.8,0.76,-0.1,-1,5000,5,3880
2015-03-02,0.71,0.71,0.71,0.71,-0.06,-1,30000,1,21300
2015-03-04,0.81,0.85,0.89,0.81,0.16,1,681000,17,573380
2015-03-05,0.87,0.75,0.95,0.71,-0.1,-1,970000,55,811900
2015-03-06,0.76,0.64,0.76,0.63,-0.11,-1,522000,22,357210
2015-03-09,0.6,0.57,0.6,0.52,-0.07,-1,20000,6,10940
2015-03-10,0.62,0.51,0.62,0.49,-0.06,-1,106000,16,55200
2015-03-11,0.47,0.44,0.48,0.43,-0.07,-1,77000,9,34550
2015-03-12,0.46,0.54,0.54,0.46,0.1,1,53000,8,25600
2015-03-13,0.7,0.57,0.7,0.57,0.03,1,90000,7,57300
2015-03-16,0.52,0.57,0.62,0.52,0.0,0,194000,9,114470
2015-03-17,0.6,0.57,0.62,0.56,0.0,0,324000,14,191410
2015-03-18,0.55,0.63,0.63,0.54,0.06,1,392000,13,232650
2015-03-19,0.71,0.66,0.71,0.63,0.03,1,304000,16,203120
2015-03-20,0.67,0.65,0.67,0.64,-0.01,-1,105000,4,68480
2015-03-23,0.65,0.61,0.65,0.61,-0.04,-1,123000,9,77850
2015-03-24,0.63,0.54,0.63,0.54,-0.07,-1,119000,13,71630
2015-03-25,0.49,0.46,0.49,0.46,-0.08,-1,16000,5,7420
2015-03-26,0.43,0.4,0.43,0.4,-0.06,-1,62000,5,26390
2015-03-27,0.36,0.25,0.36,0.17,-0.15,-1,201000,22,47780
2015-03-30,0.3,0.25,0.36,0.25,0.0,0,176000,4,57530
2015-03-31,0.32,0.24,0.32,0.24,-0.01,-1,116000,6,28690
2015-04-01,0.21,0.14,0.21,0.13,-0.1,-1,295000,20,48680
2015-04-02,0.14,0.12,0.15,0.12,-0.02,-1,441000,14,58130
2015-04-07,0.07,0.05,0.07,0.05,-0.07,-1,178000,13,10200
2015-04-08,0.04,0.04,0.04,0.04,-0.01,-1,75000,5,3000
