date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.61,0.61,0.61,0.61,0.0,0,98000,2,59780
2016-11-21,0.62,0.61,0.62,0.61,0.0,0,98000,2,59940
2016-11-22,0.66,0.66,0.66,0.66,0.05,1,1000,1,660
2016-11-23,0.76,0.87,0.87,0.76,0.21,1,702000,17,569940
2016-11-24,0.98,1.0,1.09,0.98,0.13,1,1329000,55,1358680
2016-11-25,1.06,1.03,1.12,1.01,0.03,1,921000,31,973920
2016-11-28,1.1,1.06,1.13,1.04,0.03,1,331000,17,369590
2016-11-29,1.04,1.06,1.09,1.01,0.0,0,204000,9,217260
2016-11-30,1.04,1.22,1.31,1.01,0.16,1,477000,40,529180
2016-12-01,1.17,1.17,1.25,1.17,-0.05,-1,204000,17,240880
2016-12-02,1.13,1.13,1.19,1.13,-0.04,-1,98000,8,112110
2016-12-05,1.14,1.07,1.14,1.06,-0.06,-1,90000,9,97350
2016-12-06,1.09,1.22,1.34,1.09,0.15,1,191000,19,229690
2016-12-07,1.22,1.13,1.22,1.13,-0.09,-1,211000,17,251060
2016-12-08,1.2,1.15,1.2,1.15,0.02,1,52000,3,61300
2016-12-12,1.13,1.02,1.13,1.02,-0.14,-1,10000,5,10810
2016-12-13,1.01,1.01,1.01,1.01,-0.01,-1,16000,2,16160
2016-12-14,1.03,1.02,1.03,1.0,0.01,1,45000,6,46030
2016-12-15,1.05,1.06,1.09,1.04,0.04,1,77000,8,81670
2016-12-16,1.07,1.06,1.07,1.05,0.0,0,35000,3,37200
2016-12-20,1.03,1.08,1.1,1.03,0.08,1,86000,9,92020
2016-12-21,1.07,1.07,1.07,1.06,-0.01,-1,76000,8,81170
2016-12-22,1.0,1.0,1.0,1.0,-0.07,-1,5000,1,5000
2016-12-23,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2016-12-26,1.0,0.99,1.0,0.99,0.0,0,30000,3,29800
2016-12-27,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2016-12-28,0.93,0.94,0.94,0.93,-0.02,-1,15000,2,14000
2016-12-29,0.91,0.9,0.91,0.9,-0.04,-1,20000,2,18100
2016-12-30,0.9,0.93,0.93,0.9,0.03,1,30000,3,27300
2017-01-04,0.97,1.08,1.1,0.97,0.14,1,598000,20,622530
2017-01-05,1.15,1.2,1.22,1.12,0.12,1,1380000,71,1598360
2017-01-06,1.21,1.14,1.21,1.14,-0.06,-1,784000,20,936020
2017-01-09,1.19,1.2,1.23,1.19,0.06,1,134000,11,161370
2017-01-10,1.21,1.25,1.26,1.18,0.05,1,150000,15,179800
2017-01-11,1.24,1.13,1.24,1.12,-0.12,-1,83000,6,95190
2017-01-12,1.12,1.08,1.12,1.08,-0.05,-1,106000,5,117400
2017-01-13,1.12,1.07,1.12,1.07,-0.01,-1,70000,2,77900
2017-01-16,1.01,0.96,1.01,0.96,-0.11,-1,20000,3,19550
2017-01-17,1.01,1.01,1.01,1.01,0.05,1,6000,2,6060
2017-01-18,1.04,1.06,1.06,1.04,0.05,1,40000,4,42000
2017-01-19,1.05,0.99,1.05,0.98,-0.07,-1,175000,6,176800
2017-01-20,0.97,0.98,0.98,0.97,-0.01,-1,25000,2,24450
2017-01-23,0.97,0.99,0.99,0.96,0.01,1,90000,7,87200
2017-01-24,0.97,0.95,0.97,0.95,-0.04,-1,23000,2,22110
2017-02-02,0.94,0.94,0.94,0.94,-0.01,-1,10000,2,9400
2017-02-03,0.95,1.02,1.08,0.94,0.08,1,127000,19,131080
2017-02-06,1.05,1.06,1.06,0.99,0.04,1,79000,8,80800
2017-02-07,1.04,1.16,1.2,1.04,0.1,1,205000,22,232190
2017-02-08,1.14,1.13,1.2,1.09,-0.03,-1,213000,18,243270
2017-02-09,1.28,1.22,1.35,1.21,0.09,1,573000,57,735790
2017-02-10,1.23,1.16,1.23,1.16,-0.06,-1,353000,22,415240
2017-02-13,1.14,1.12,1.18,1.12,-0.04,-1,234000,23,267220
2017-02-14,1.15,1.09,1.21,1.09,-0.03,-1,364000,16,429780
2017-02-15,1.11,1.11,1.11,1.11,0.02,1,35000,2,38850
2017-02-17,1.25,1.25,1.25,1.25,0.06,1,42000,2,52500
2017-02-20,1.29,1.29,1.29,1.29,0.07,1,15000,1,19350
2017-02-22,1.21,1.21,1.21,1.21,-0.04,-1,10000,1,12100
2017-02-23,1.22,1.22,1.22,1.22,0.01,1,10000,1,12200
2017-03-07,1.12,1.12,1.12,1.12,-0.03,-1,46000,1,51520
2017-03-08,0.96,0.96,0.96,0.96,-0.16,-1,60000,1,57600
2017-03-10,0.71,0.72,0.73,0.71,-0.11,-1,60000,4,43500
2017-03-13,0.67,0.65,0.67,0.65,-0.07,-1,50000,3,32700
2017-03-14,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2017-03-15,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2017-03-16,0.65,0.66,0.66,0.65,0.01,1,20000,2,13100
2017-03-17,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2017-03-20,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2017-03-21,0.71,0.7,0.71,0.7,0.03,1,20000,2,14100
2017-03-22,0.62,0.62,0.62,0.62,-0.08,-1,10000,1,6200
2017-03-30,0.44,0.44,0.44,0.44,-0.04,-1,50000,2,22000
2017-04-24,0.12,0.12,0.12,0.12,-0.06,-1,5000,1,600
2017-05-02,0.07,0.07,0.07,0.07,-0.05,-1,10000,1,700
