date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.98,0.98,0.98,0.98,-0.04,-1,5000,1,4900
2011-08-31,1.01,1.01,1.01,1.01,0.03,1,5000,1,5050
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.95,0.95,0.95,0.95,0.0,0,5000,1,4750
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.87,0.87,0.87,0.87,0.01,1,198000,2,172260
2011-10-05,0.83,0.83,0.83,0.83,-0.04,-1,198000,2,164340
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.83,0.83,0.83,0.83,0.0,0,20000,2,16600
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.86,0.88,0.9,0.86,0.07,1,102000,6,90160
2011-10-25,0.82,0.82,0.82,0.82,-0.06,-1,12000,1,9840
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.8,0.8,0.8,0.8,-0.02,-1,50000,2,40000
2011-11-02,0.79,0.79,0.79,0.79,-0.01,-1,20000,1,15800
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.71,0.71,0.71,0.71,-0.05,-1,35000,1,24850
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-23,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2011-11-30,0.46,0.46,0.46,0.46,-0.01,-1,20000,2,9200
2011-12-01,0.49,0.49,0.49,0.49,0.03,1,40000,4,19600
2011-12-06,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2011-12-22,0.48,0.48,0.48,0.48,0.0,0,99000,1,47520
2012-01-10,0.32,0.32,0.32,0.32,-0.03,-1,40000,1,12800
2012-01-11,0.28,0.28,0.28,0.28,-0.04,-1,59000,1,16520
2012-01-12,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2012-01-30,0.2,0.21,0.23,0.2,-0.04,-1,1098000,15,237420
2012-01-31,0.24,0.23,0.24,0.21,0.02,1,1098000,16,246410
2012-02-02,0.37,0.37,0.37,0.37,0.1,1,30000,1,11100
2012-02-03,0.25,0.25,0.25,0.25,-0.12,-1,30000,1,7500
