date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-05,0.57,0.55,0.57,0.53,-0.16,-1,123000,6,69250
2009-06-06,0.55,0.58,0.59,0.55,0.03,1,103000,7,57630
2009-06-08,0.54,0.41,0.54,0.41,-0.17,-1,132000,4,61080
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.34,0.31,0.34,0.31,-0.1,-1,12000,3,4030
2009-06-11,0.33,0.34,0.34,0.33,0.03,1,101000,2,33350
2009-06-12,0.34,0.3,0.34,0.3,-0.04,-1,43000,4,13220
2009-06-15,0.22,0.22,0.22,0.22,-0.08,-1,780000,11,171600
2009-06-16,0.22,0.21,0.24,0.21,-0.01,-1,1109000,19,238940
2009-06-17,0.26,0.22,0.27,0.22,0.01,1,508000,11,125650
2009-06-18,0.24,0.21,0.25,0.19,-0.01,-1,827000,17,180560
2009-06-19,0.23,0.23,0.23,0.21,0.02,1,248000,12,55220
2009-06-22,0.23,0.33,0.33,0.23,0.1,1,920000,18,213080
2009-06-23,0.26,0.27,0.29,0.25,-0.06,-1,792000,28,213700
2009-06-24,0.24,0.25,0.26,0.23,-0.02,-1,430000,20,105640
2009-06-25,0.21,0.28,0.28,0.21,0.03,1,372000,15,97990
2009-06-26,0.3,0.3,0.3,0.28,0.02,1,424000,16,125440
2009-06-29,0.23,0.23,0.23,0.2,-0.07,-1,172000,9,38010
2009-06-30,0.23,0.21,0.23,0.19,-0.02,-1,840000,21,176810
2009-07-01,0.21,0.23,0.25,0.2,0.02,1,691000,14,153780
2009-07-02,0.25,0.31,0.33,0.25,0.08,1,595000,19,165430
2009-07-03,0.3,0.4,0.4,0.3,0.09,1,948000,44,340310
2009-07-06,0.38,0.4,0.45,0.34,0.0,0,1105000,39,420750
2009-07-07,0.41,0.45,0.47,0.41,0.05,1,535000,21,239410
2009-07-08,0.47,0.44,0.48,0.44,-0.01,-1,229000,23,103340
2009-07-09,0.45,0.45,0.45,0.45,0.01,1,104000,4,46800
2009-07-10,0.45,0.45,0.48,0.44,0.0,0,1271000,21,586930
2009-07-13,0.4,0.39,0.4,0.38,-0.06,-1,202000,11,79100
2009-07-14,0.41,0.43,0.43,0.39,0.04,1,126000,12,50540
2009-07-15,0.51,0.47,0.52,0.47,0.04,1,211000,8,103530
2009-07-16,0.49,0.43,0.49,0.43,-0.04,-1,134000,5,62760
2009-07-17,0.43,0.48,0.49,0.43,0.05,1,439000,13,208380
2009-07-20,0.5,0.44,0.5,0.43,-0.04,-1,85000,7,38810
2009-07-21,0.44,0.41,0.44,0.4,-0.03,-1,116000,6,47210
2009-07-22,0.41,0.4,0.41,0.4,-0.01,-1,42000,2,17100
2009-07-23,0.4,0.4,0.4,0.4,0.0,0,44000,2,17600
2009-07-24,0.44,0.45,0.45,0.44,0.05,1,11000,2,4940
2009-07-27,0.4,0.4,0.4,0.4,-0.05,-1,32000,4,12800
2009-07-28,0.4,0.5,0.5,0.4,0.1,1,188000,16,86820
2009-07-29,0.48,0.45,0.48,0.45,-0.05,-1,66000,11,30290
2009-07-30,0.4,0.4,0.4,0.38,-0.05,-1,195000,5,74220
2009-07-31,0.4,0.32,0.4,0.32,-0.08,-1,186000,20,62400
2009-08-03,0.14,0.24,0.28,0.14,-0.08,-1,296000,21,70560
2009-08-04,0.24,0.2,0.24,0.18,-0.04,-1,508000,16,101770
2009-08-05,0.2,0.18,0.2,0.18,-0.02,-1,201000,9,36210
2009-08-06,0.18,0.19,0.19,0.15,0.01,1,145000,11,25710
2009-08-10,0.2,0.21,0.22,0.2,0.02,1,44000,6,9240
2009-08-11,0.21,0.21,0.21,0.2,0.0,0,5000,4,1040
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.23,0.22,0.23,0.22,0.01,1,75000,6,16630
2009-08-14,0.24,0.22,0.25,0.22,0.0,0,49000,9,11740
2009-08-17,0.2,0.19,0.2,0.19,-0.03,-1,26000,3,5040
2009-08-18,0.16,0.13,0.16,0.13,-0.06,-1,229000,16,31600
2009-08-19,0.14,0.15,0.15,0.14,0.02,1,2000,2,290
2009-08-20,0.13,0.16,0.16,0.13,0.01,1,52000,5,8270
2009-08-21,0.13,0.12,0.16,0.12,-0.04,-1,31000,7,4500
2009-08-24,0.13,0.14,0.14,0.13,0.02,1,3000,2,410
2009-08-25,0.12,0.12,0.13,0.12,-0.02,-1,26000,6,3170
2009-08-26,0.13,0.12,0.13,0.11,0.0,0,75000,5,8590
2009-08-27,0.13,0.18,0.18,0.13,0.06,1,52000,10,7340
2009-08-28,0.16,0.17,0.18,0.16,-0.01,-1,90000,7,15190
2009-08-31,0.18,0.16,0.18,0.16,-0.01,-1,136000,8,24140
2009-09-01,0.18,0.29,0.29,0.18,0.13,1,40000,9,8540
2009-09-02,0.29,0.32,0.33,0.29,0.03,1,276000,14,84140
2009-09-03,0.29,0.33,0.35,0.29,0.01,1,865000,23,275320
2009-09-04,0.35,0.31,0.36,0.31,-0.02,-1,236000,16,80170
2009-09-07,0.32,0.32,0.32,0.3,0.01,1,101000,9,31180
2009-09-08,0.32,0.38,0.38,0.31,0.06,1,77000,9,26270
2009-09-09,0.3,0.3,0.3,0.3,-0.08,-1,50000,1,15000
2009-09-10,0.25,0.27,0.28,0.25,-0.03,-1,95000,5,24700
2009-09-11,0.27,0.3,0.3,0.27,0.03,1,45000,3,12260
2009-09-14,0.26,0.25,0.28,0.25,-0.05,-1,30000,3,7850
2009-09-15,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
2009-09-16,0.31,0.36,0.36,0.31,0.07,1,218000,21,73230
2009-09-17,0.36,0.38,0.38,0.36,0.02,1,41000,16,15130
2009-09-18,0.36,0.37,0.38,0.36,-0.01,-1,34000,3,12520
2009-09-21,0.37,0.42,0.42,0.36,0.05,1,130000,23,50880
2009-09-22,0.37,0.35,0.37,0.35,-0.07,-1,320000,9,113710
2009-09-23,0.34,0.31,0.35,0.31,-0.04,-1,97000,3,31670
2009-09-24,0.25,0.33,0.33,0.25,0.02,1,18000,4,5710
2009-09-25,0.31,0.3,0.31,0.3,-0.03,-1,15000,2,4600
2009-09-28,0.27,0.26,0.3,0.25,-0.04,-1,134000,5,36720
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.3,0.32,0.34,0.3,0.06,1,117000,7,38440
2009-10-01,0.3,0.29,0.3,0.29,-0.03,-1,115000,5,34480
2009-10-02,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.26,0.24,0.26,0.24,-0.02,-1,6000,2,1480
2009-10-07,0.24,0.26,0.26,0.24,0.02,1,20000,2,4820
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.2,0.2,0.2,0.2,-0.06,-1,20000,2,4000
2009-10-12,0.19,0.19,0.19,0.19,-0.01,-1,45000,2,8550
2009-10-13,0.2,0.2,0.2,0.2,0.01,1,20000,2,4000
2009-10-14,0.22,0.21,0.22,0.21,0.01,1,7000,2,1490
2009-10-15,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2009-10-20,0.2,0.23,0.25,0.2,0.06,1,19000,4,4090
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2009-10-26,0.14,0.15,0.15,0.14,-0.03,-1,11000,2,1640
2009-10-27,0.11,0.1,0.11,0.09,-0.05,-1,50000,4,5050
2009-10-28,0.08,0.05,0.08,0.05,-0.05,-1,160000,8,11590
2009-10-29,0.03,0.03,0.03,0.03,-0.02,-1,20000,2,600
2009-10-30,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.05,0.05,0.05,0.05,0.02,1,213000,4,10650
2009-11-05,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.04,0.05,0.05,0.04,0.0,0,350000,8,14500
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.01,0.01,0.01,0.01,-0.04,-1,2000,1,20
2009-11-25,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2009-11-26,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
