date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,1.04,1.04,1.04,1.04,0.08,1,62000,2,64480
2016-08-17,0.97,0.97,0.99,0.97,-0.07,-1,60000,3,58560
2016-08-18,1.05,1.03,1.05,1.02,0.06,1,62000,3,64100
2016-08-19,0.99,0.99,0.99,0.99,-0.04,-1,54000,2,53460
2016-08-22,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2016-08-24,0.98,1.08,1.08,0.98,0.15,1,452000,11,460980
2016-08-25,1.02,1.02,1.02,1.02,-0.06,-1,452000,4,461040
2016-09-01,0.96,0.96,0.96,0.96,0.04,1,50000,1,48000
2016-09-02,0.89,0.89,0.89,0.89,-0.07,-1,50000,1,44500
2016-09-07,0.58,0.59,0.59,0.58,-0.11,-1,176000,2,102960
2016-09-08,0.7,0.77,0.79,0.7,0.18,1,419000,5,312360
2016-09-09,0.77,0.74,0.77,0.74,-0.03,-1,233000,3,177580
2016-09-12,0.72,0.68,0.72,0.68,0.02,1,20000,2,14000
2016-09-14,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2016-09-21,0.53,0.55,0.55,0.53,0.06,1,376000,2,203040
2016-09-22,0.54,0.57,0.57,0.54,0.02,1,564000,2,310200
2016-09-23,0.61,0.61,0.61,0.61,0.04,1,188000,1,114680
2016-10-04,0.7,0.72,0.72,0.7,0.19,1,5000,2,3540
2016-10-06,0.72,0.76,0.82,0.72,0.06,1,571000,8,441650
2016-10-07,0.72,0.72,0.72,0.72,-0.04,-1,2000,1,1440
2016-10-11,0.83,0.76,0.83,0.76,0.04,1,501000,3,415690
2016-10-12,0.76,0.74,0.76,0.73,-0.02,-1,10000,4,7440
2016-10-13,0.9,0.9,0.92,0.86,0.16,1,179000,9,156760
2016-10-14,0.85,0.78,0.86,0.78,-0.12,-1,78000,4,65140
2016-10-17,0.8,0.85,0.85,0.8,0.07,1,23000,4,19100
2016-10-19,0.76,0.76,0.76,0.76,-0.05,-1,20000,1,15200
2016-10-20,0.8,0.8,0.8,0.8,0.04,1,5000,1,4000
2016-10-26,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2016-11-01,0.52,0.52,0.52,0.52,-0.04,-1,100000,1,52000
2016-11-07,0.27,0.27,0.27,0.27,-0.06,-1,180000,2,48600
2016-11-08,0.26,0.25,0.26,0.25,-0.02,-1,200000,2,51000
2016-11-09,0.27,0.18,0.27,0.18,-0.07,-1,250000,4,65200
2016-11-10,0.22,0.21,0.22,0.21,0.03,1,230000,2,50100
2016-11-11,0.15,0.16,0.16,0.15,-0.05,-1,210000,3,33200
2016-11-14,0.19,0.19,0.2,0.19,0.03,1,90000,3,17400
2016-11-22,0.17,0.17,0.17,0.17,0.01,1,60000,2,10200
2016-11-23,0.16,0.17,0.17,0.16,0.0,0,160000,3,27100
2016-11-24,0.19,0.19,0.19,0.19,0.02,1,150000,1,28500
2016-11-28,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2016-12-16,0.08,0.08,0.08,0.08,-0.02,-1,300000,1,24000
2016-12-19,0.1,0.1,0.1,0.1,0.02,1,40000,2,4000
2016-12-28,0.05,0.05,0.05,0.05,-0.02,-1,350000,3,17500
