date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,1.07,1.01,1.07,1.01,0.04,1,183000,3,185130
2014-10-22,1.03,1.03,1.03,1.03,0.02,1,202000,1,208060
2014-10-23,0.99,0.99,0.99,0.99,-0.04,-1,30000,3,29700
2014-10-24,1.0,0.97,1.0,0.97,-0.02,-1,50000,5,49700
2014-10-27,0.97,0.97,0.97,0.97,0.0,0,20000,2,19400
2014-10-28,0.91,0.92,0.92,0.91,-0.05,-1,115000,3,105650
2014-10-29,0.99,1.04,1.04,0.99,0.12,1,75000,4,76650
2014-10-30,0.96,0.94,0.96,0.94,-0.1,-1,184000,3,174800
2014-10-31,1.0,0.99,1.0,0.99,0.05,1,40000,4,39800
2014-11-04,1.07,1.12,1.12,1.07,0.1,1,43000,6,47110
2014-11-05,1.18,1.18,1.18,1.18,0.06,1,20000,2,23600
2014-11-06,1.11,1.09,1.13,1.09,-0.09,-1,143000,13,158030
2014-11-07,1.07,1.05,1.07,1.04,-0.04,-1,140000,14,147600
2014-11-10,0.89,0.84,0.9,0.84,-0.21,-1,199000,13,171060
2014-11-11,0.85,0.85,0.85,0.85,0.01,1,30000,3,25500
2014-11-12,0.81,0.81,0.81,0.81,-0.04,-1,20000,1,16200
2014-11-14,0.79,0.79,0.79,0.79,-0.02,-1,30000,1,23700
2014-11-18,0.7,0.67,0.7,0.67,-0.07,-1,36000,4,24300
2014-11-19,0.71,0.72,0.72,0.71,0.05,1,278000,3,197480
2014-11-20,0.73,0.73,0.73,0.73,0.01,1,7000,1,5110
2014-11-21,0.75,0.76,0.76,0.75,0.03,1,88000,2,66200
2014-11-24,0.79,0.75,0.79,0.75,-0.01,-1,365000,4,273870
2014-11-25,0.73,0.72,0.73,0.72,-0.03,-1,60000,2,43700
2014-11-26,0.71,0.72,0.72,0.71,0.0,0,58000,2,41260
2014-11-27,0.74,0.74,0.74,0.74,0.02,1,16000,2,11840
2014-12-01,0.59,0.66,0.67,0.59,-0.07,-1,88000,5,57500
2014-12-02,0.67,0.67,0.67,0.67,0.01,1,7000,1,4690
2014-12-03,0.67,0.73,0.73,0.67,0.06,1,41000,4,27930
2014-12-04,0.7,0.72,0.72,0.7,-0.01,-1,159000,3,112780
2014-12-09,0.63,0.63,0.63,0.63,-0.06,-1,9000,1,5670
2014-12-10,0.63,0.65,0.65,0.63,0.02,1,55000,2,34750
2014-12-12,0.99,0.64,0.99,0.64,-0.01,-1,109000,4,71170
2014-12-16,0.65,0.66,0.69,0.65,0.02,1,183000,8,122880
2014-12-17,0.64,0.64,0.64,0.64,-0.02,-1,30000,3,19200
2014-12-18,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2014-12-19,0.69,0.72,0.72,0.69,0.07,1,190000,12,133760
2014-12-22,0.82,1.0,1.0,0.81,0.28,1,1333000,43,1126870
2014-12-23,1.02,0.95,1.02,0.93,-0.05,-1,1156000,22,1116700
2014-12-24,0.93,0.9,0.93,0.9,-0.05,-1,95000,7,88200
2014-12-25,0.92,0.97,1.01,0.92,0.07,1,293000,9,281030
2014-12-26,1.02,1.12,1.12,1.02,0.15,1,134000,10,143230
2014-12-27,1.09,1.14,1.14,1.06,0.02,1,124000,11,137310
2014-12-29,1.21,1.17,1.21,1.14,0.03,1,132000,5,154780
2014-12-30,1.1,1.1,1.1,1.1,-0.07,-1,14000,3,15400
2015-01-05,1.2,1.18,1.2,1.18,0.06,1,9000,2,10700
2015-01-14,0.93,1.06,1.06,0.93,0.04,1,135000,17,132550
2015-01-15,1.14,1.11,1.18,1.09,0.05,1,458000,46,520670
2015-01-16,1.11,1.04,1.11,1.04,-0.07,-1,244000,14,260940
2015-01-19,0.93,0.93,0.93,0.93,-0.11,-1,2000,1,1860
2015-01-21,0.95,0.9,0.95,0.9,-0.03,-1,40000,3,36700
2015-01-22,0.9,0.91,0.91,0.9,0.01,1,40000,3,36300
2015-01-26,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2015-01-27,0.91,0.92,0.92,0.88,0.03,1,50000,5,45200
2015-01-28,0.94,0.95,0.95,0.93,0.03,1,40000,4,37790
2015-01-29,0.86,0.86,0.86,0.86,-0.09,-1,2000,1,1720
2015-01-30,0.86,0.86,0.86,0.86,0.0,0,6000,1,5160
2015-02-02,0.8,0.84,0.84,0.8,-0.02,-1,126000,13,101400
2015-02-03,0.84,0.82,0.85,0.82,-0.02,-1,150000,6,126500
2015-02-05,0.82,0.82,0.82,0.82,0.01,1,30000,1,24600
2015-02-10,0.64,0.64,0.64,0.64,-0.06,-1,3000,1,1920
2015-02-24,0.7,0.67,0.73,0.67,0.05,1,384000,7,269670
2015-02-25,0.7,0.73,0.77,0.69,0.06,1,406000,6,284620
2015-02-26,0.68,0.68,0.68,0.68,-0.05,-1,12000,3,8160
2015-03-02,0.68,0.7,0.7,0.66,0.02,1,6000,3,4080
2015-03-03,0.71,0.71,0.71,0.71,0.01,1,4000,2,2840
2015-03-04,0.7,0.73,0.74,0.67,0.02,1,168000,10,114820
2015-03-05,0.75,0.83,0.83,0.72,0.1,1,201000,11,152270
2015-03-06,0.81,0.79,0.81,0.78,-0.04,-1,35000,4,27950
2015-03-09,0.75,0.77,0.81,0.75,-0.02,-1,194000,16,152630
2015-03-10,0.78,0.78,0.8,0.77,0.01,1,194000,13,153080
2015-03-11,0.8,0.8,0.8,0.8,0.02,1,2000,1,1600
2015-03-12,0.83,0.81,0.86,0.81,0.01,1,54000,10,45410
2015-03-13,0.84,0.8,0.84,0.8,-0.01,-1,23000,2,18840
2015-03-16,0.8,0.86,0.92,0.8,0.06,1,175000,23,152780
2015-03-17,0.87,0.82,0.89,0.82,-0.04,-1,118000,9,103710
2015-03-18,0.82,0.84,0.89,0.79,0.02,1,152000,18,125780
2015-03-19,0.89,0.87,0.92,0.87,0.03,1,117000,18,103800
2015-03-20,0.84,0.89,0.89,0.84,0.02,1,40000,3,33800
2015-03-23,0.91,0.9,0.91,0.88,0.01,1,22000,4,19680
2015-03-24,0.66,0.77,0.77,0.66,-0.13,-1,18000,2,12980
2015-03-25,0.62,0.62,0.62,0.62,-0.15,-1,10000,1,6200
2015-04-07,0.55,0.51,0.55,0.51,0.0,0,14000,3,7340
2015-04-08,0.51,0.5,0.51,0.5,-0.01,-1,13000,2,6590
2015-04-10,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2015-04-21,0.3,0.26,0.3,0.26,-0.02,-1,45000,7,12600
2015-04-22,0.27,0.27,0.27,0.27,0.01,1,45000,2,12150
2015-04-23,0.31,0.31,0.31,0.31,0.04,1,1000,1,310
2015-04-27,0.35,0.35,0.35,0.35,0.06,1,1000,1,350
2015-05-04,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2015-05-05,0.17,0.17,0.17,0.17,-0.03,-1,30000,2,5100
2015-05-14,0.06,0.06,0.06,0.06,0.02,1,30000,1,1800
2015-05-15,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2015-05-28,0.05,0.06,0.06,0.05,0.03,1,2000,2,110
