date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,1.14,1.13,1.14,1.13,0.0,0,5000,2,5660
2014-01-17,0.93,0.94,0.97,0.93,0.04,1,158000,6,148120
2014-01-20,0.94,0.94,0.94,0.94,0.0,0,107000,3,100580
2014-01-21,0.91,0.93,0.95,0.91,-0.01,-1,520000,5,478000
2014-01-22,0.95,0.93,0.95,0.91,0.0,0,500000,5,470800
2014-01-23,0.95,0.96,0.98,0.95,0.03,1,73000,4,69810
2014-01-24,0.88,0.88,0.89,0.87,-0.08,-1,101000,4,88520
2014-01-27,0.7,0.7,0.7,0.7,-0.18,-1,5000,1,3500
2014-02-10,0.49,0.47,0.49,0.47,-0.08,-1,150000,2,72480
2014-02-11,0.49,0.49,0.49,0.49,0.02,1,150000,1,73500
2014-02-19,0.17,0.18,0.18,0.17,-0.06,-1,150000,2,26500
2014-02-20,0.21,0.21,0.21,0.21,0.03,1,100000,1,21000
2014-02-21,0.24,0.24,0.24,0.24,0.03,1,50000,1,12000
2014-02-25,0.43,0.39,0.43,0.39,0.01,1,43000,4,17390
2014-02-27,0.38,0.37,0.38,0.37,0.03,1,35000,2,13000
2014-03-03,0.39,0.37,0.39,0.37,0.0,0,60000,2,22800
2014-03-06,0.45,0.45,0.45,0.45,0.11,1,10000,1,4500
2014-03-11,0.42,0.42,0.42,0.42,0.03,1,50000,1,21000
2014-03-12,0.39,0.37,0.39,0.37,-0.05,-1,107000,3,40800
2014-03-13,0.44,0.43,0.44,0.43,0.06,1,107000,3,46610
