date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,1.11,1.15,1.15,1.11,0.1,1,221000,4,246110
2016-08-10,1.09,1.09,1.09,1.09,-0.06,-1,221000,5,240890
2016-08-11,1.05,1.05,1.05,1.05,-0.04,-1,5000,1,5250
2016-08-12,1.0,1.0,1.0,1.0,-0.05,-1,5000,1,5000
2016-08-25,0.76,0.76,0.76,0.76,0.05,1,25000,1,19000
2016-08-26,0.75,0.75,0.75,0.75,-0.01,-1,25000,1,18750
2016-08-29,0.72,0.73,0.73,0.72,-0.02,-1,23000,2,16760
2016-08-30,0.74,0.73,0.74,0.73,0.0,0,23000,2,16990
2016-08-31,0.76,0.77,0.77,0.76,0.04,1,420000,3,321400
2016-09-01,0.77,0.76,0.77,0.76,-0.01,-1,425000,3,327000
2016-09-02,0.78,0.76,0.78,0.76,0.0,0,17000,2,13160
2016-09-06,0.72,0.72,0.72,0.72,-0.03,-1,12000,1,8640
2016-09-07,0.77,0.88,0.88,0.77,0.16,1,628000,8,507400
2016-09-08,0.9,0.94,0.97,0.84,0.06,1,1399000,42,1275150
2016-09-09,0.9,0.94,0.96,0.9,0.0,0,809000,36,759010
2016-09-10,0.91,0.94,0.96,0.91,0.0,0,722000,12,674670
2016-09-12,0.96,0.97,0.97,0.95,0.03,1,702000,15,673400
2016-09-13,1.0,0.94,1.0,0.92,-0.03,-1,657000,9,627550
2016-09-14,0.99,0.97,0.99,0.96,0.03,1,466000,6,460720
2016-09-19,0.99,0.99,0.99,0.99,0.02,1,12000,2,11880
2016-09-20,1.23,1.24,1.24,1.22,0.25,1,324000,9,400500
2016-09-21,1.27,1.23,1.35,1.23,-0.01,-1,522000,28,685870
2016-09-22,1.23,1.25,1.27,1.18,0.02,1,527000,24,654670
2016-09-23,1.28,1.22,1.34,1.22,-0.03,-1,1382000,31,1736060
2016-09-26,1.16,1.09,1.18,1.09,-0.13,-1,1136000,25,1274150
2016-09-29,1.14,1.14,1.16,1.12,0.05,1,413000,10,474040
2016-09-30,1.11,1.07,1.11,1.07,-0.07,-1,170000,11,185180
2016-10-04,1.04,1.03,1.04,1.03,-0.05,-1,30000,3,31100
2016-10-05,1.06,1.06,1.06,1.06,0.03,1,310000,2,328600
2016-10-06,1.13,1.13,1.13,1.13,0.07,1,19000,1,21470
2016-10-07,1.13,1.13,1.13,1.13,0.0,0,1000,1,1130
2016-10-13,1.03,1.0,1.03,1.0,-0.06,-1,60000,4,60670
2016-10-14,0.99,0.95,0.99,0.95,-0.05,-1,25000,2,24550
2016-10-17,0.84,0.94,0.94,0.84,-0.01,-1,346000,4,302240
2016-10-18,0.89,0.93,0.93,0.88,-0.01,-1,346000,5,314920
2016-10-20,0.95,0.95,0.95,0.95,0.03,1,126000,1,119700
2016-10-21,0.87,0.87,0.87,0.87,-0.08,-1,126000,1,109620
2016-10-24,0.78,0.79,0.79,0.78,-0.08,-1,281000,5,219990
2016-10-25,0.82,0.86,0.88,0.82,0.07,1,503000,10,428400
2016-10-26,0.81,0.83,0.83,0.81,-0.03,-1,202000,4,164760
