date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.11,1.32,1.34,1.11,0.25,1,355000,19,462010
2015-05-29,1.32,1.3,1.42,1.25,-0.02,-1,202000,19,271240
2015-06-01,1.25,1.28,1.29,1.21,-0.02,-1,399000,16,501300
2015-06-02,1.37,1.45,1.66,1.37,0.17,1,2338000,56,3591680
2015-06-03,1.55,1.56,1.62,1.44,0.11,1,2465000,46,3863620
2015-06-04,1.61,1.71,1.77,1.49,0.15,1,1449000,46,2410150
2015-06-05,1.7,1.49,1.7,1.22,-0.22,-1,610000,24,830390
2015-06-08,1.47,1.95,1.96,1.47,0.46,1,680000,43,1204990
2015-06-09,2.09,2.09,2.31,1.88,0.14,1,412000,50,879040
2015-06-10,2.27,2.32,2.32,2.1,0.23,1,65000,12,143150
2015-06-11,2.33,2.32,2.45,2.3,0.0,0,32000,7,75440
2015-06-12,2.1,2.2,2.4,1.97,-0.12,-1,60000,15,130280
2015-06-15,2.29,2.19,2.29,2.19,-0.01,-1,6000,3,13560
2015-06-16,2.12,2.63,2.63,2.12,0.44,1,297000,22,700910
2015-06-17,2.71,2.85,2.85,2.71,0.22,1,60000,9,167770
2015-06-18,2.76,2.75,2.81,2.63,-0.1,-1,277000,15,749000
2015-06-22,2.8,2.8,2.8,2.8,0.05,1,2000,1,5600
2015-06-23,3.22,3.17,3.22,3.17,0.37,1,3000,2,9560
2015-06-24,2.99,2.99,2.99,2.99,-0.18,-1,1000,1,2990
2015-06-25,3.06,2.75,3.06,2.75,-0.24,-1,7000,3,19680
2015-06-26,3.11,3.03,3.11,3.03,0.28,1,202000,5,612140
2015-06-29,2.96,2.96,2.96,2.96,-0.07,-1,1000,1,2960
2015-07-01,2.7,2.7,2.7,2.7,-0.18,-1,5000,1,13500
2015-07-02,3.0,3.05,3.1,3.0,0.35,1,12000,5,36750
2015-07-03,3.09,3.04,3.09,3.04,-0.01,-1,53000,2,161270
2015-07-06,2.65,2.65,2.65,2.65,-0.39,-1,5000,1,13250
2015-07-08,1.57,1.57,1.57,1.57,-0.69,-1,19000,1,29830
2015-07-09,1.22,1.85,1.85,1.22,0.28,1,45000,5,67800
2015-07-13,2.23,2.4,2.4,2.22,0.55,1,54000,5,121180
2015-07-14,2.73,2.2,2.73,2.2,-0.2,-1,54000,6,127570
2015-07-15,2.31,2.18,2.34,2.18,-0.02,-1,17000,4,39180
2015-07-16,2.1,1.78,2.1,1.75,-0.4,-1,121000,18,218780
2015-07-17,1.53,1.53,1.53,1.53,-0.25,-1,40000,1,61200
2015-07-20,1.69,1.49,1.72,1.49,-0.04,-1,159000,8,246440
2015-07-21,1.39,1.62,1.62,1.32,0.13,1,134000,6,205380
2015-07-22,1.61,1.61,1.61,1.61,-0.01,-1,37000,1,59570
2015-07-23,1.4,1.34,1.4,1.29,-0.27,-1,65000,5,87300
2015-07-24,1.37,1.19,1.37,1.19,-0.15,-1,48000,4,58410
2015-07-27,1.3,0.9,1.3,0.86,-0.29,-1,64000,5,72940
2015-07-28,0.94,1.25,1.25,0.87,0.35,1,211000,13,221370
2015-07-29,1.31,1.27,1.47,1.27,0.02,1,410000,16,566110
2015-07-30,1.32,1.12,1.34,1.12,-0.15,-1,138000,6,179220
2015-07-31,1.02,1.2,1.26,1.02,0.08,1,135000,8,141440
2015-08-03,1.05,0.85,1.05,0.84,-0.35,-1,41000,7,37460
2015-08-04,0.73,0.73,0.73,0.73,-0.12,-1,4000,1,2920
2015-08-06,0.79,1.0,1.0,0.79,0.27,1,13000,4,11930
2015-08-10,0.98,1.14,1.14,0.98,0.14,1,12000,2,12080
2015-08-11,1.24,1.3,1.3,1.24,0.16,1,15000,3,18900
2015-08-12,1.3,1.3,1.3,1.3,0.0,0,4000,1,5200
2015-08-13,1.22,1.22,1.22,1.22,-0.08,-1,1000,1,1220
2015-08-19,0.73,0.73,0.73,0.73,-0.09,-1,6000,1,4380
2015-08-26,0.87,0.87,0.87,0.87,0.28,1,20000,2,17400
2015-08-27,0.92,0.92,0.92,0.92,0.05,1,20000,1,18400
2015-09-11,1.38,1.38,1.38,1.38,0.17,1,1000,1,1380
2015-10-02,1.21,1.21,1.21,1.21,0.14,1,1000,1,1210
2015-10-08,1.3,1.3,1.3,1.3,0.02,1,1000,1,1300
2015-11-11,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2015-11-12,0.4,0.4,0.4,0.4,-0.1,-1,20000,1,8000
