date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,0.74,0.74,0.74,0.74,-0.02,-1,30000,1,22200
2014-04-22,0.77,0.77,0.77,0.77,0.03,1,30000,1,23100
2014-04-23,0.77,0.77,0.77,0.77,0.0,0,30000,1,23100
2014-04-25,0.64,0.64,0.64,0.64,-0.08,-1,30000,1,19200
2014-05-19,0.44,0.43,0.44,0.43,-0.01,-1,130000,4,57000
2014-05-23,0.49,0.47,0.49,0.47,0.05,1,100000,3,47400
2014-05-29,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2014-06-03,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2014-06-06,0.56,0.56,0.56,0.56,0.01,1,50000,1,28000
2014-06-10,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2014-06-11,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2014-07-07,0.45,0.43,0.45,0.43,0.0,0,70000,3,31000
2014-07-10,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2014-07-17,0.43,0.45,0.48,0.43,0.09,1,186000,7,86780
2014-07-18,0.41,0.4,0.41,0.4,-0.05,-1,30000,2,12050
2014-07-21,0.43,0.42,0.43,0.42,0.02,1,9000,2,3840
2014-07-22,0.39,0.41,0.42,0.39,-0.01,-1,17000,4,6800
2014-07-24,0.41,0.41,0.41,0.41,0.0,0,20000,2,8200
2014-07-30,0.4,0.41,0.41,0.39,0.01,1,1485000,13,606950
2014-07-31,0.25,0.39,0.39,0.24,-0.02,-1,5165000,84,1565970
2014-08-01,0.27,0.35,0.35,0.27,-0.04,-1,2253000,45,611180
2014-08-04,0.28,0.33,0.33,0.28,-0.02,-1,226000,6,66460
2014-08-05,0.33,0.29,0.33,0.29,-0.04,-1,64000,32,18640
2014-08-06,0.32,0.28,0.32,0.28,-0.01,-1,461000,174,133670
2014-08-07,0.27,0.27,0.27,0.27,-0.01,-1,21000,2,5670
2014-08-08,0.23,0.22,0.23,0.22,-0.05,-1,180000,2,40600
2014-08-12,0.22,0.22,0.22,0.22,-0.01,-1,25000,1,5500
2014-08-14,0.28,0.28,0.28,0.28,0.04,1,60000,1,16800
2014-08-20,0.19,0.19,0.19,0.19,-0.03,-1,10000,2,1900
2014-08-22,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2014-08-25,0.18,0.18,0.18,0.18,-0.04,-1,648000,217,116640
2014-08-28,0.21,0.21,0.21,0.21,0.0,0,11000,1,2310
2014-09-01,0.19,0.19,0.19,0.19,-0.02,-1,406000,136,77140
2014-09-04,0.16,0.16,0.16,0.16,-0.03,-1,60000,1,9600
2014-10-07,0.09,0.09,0.09,0.09,0.01,1,20000,2,1800
