date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,0.98,0.98,0.99,0.98,0.07,1,137000,6,135480
2017-02-20,0.99,0.94,0.99,0.94,-0.04,-1,127000,2,124380
2017-02-22,0.9,0.9,0.9,0.9,0.02,1,5000,1,4500
2017-02-23,0.9,0.9,0.9,0.9,0.0,0,60000,2,54000
2017-02-24,0.85,0.87,0.88,0.85,-0.03,-1,84000,3,72900
2017-03-01,0.87,0.84,0.87,0.84,-0.03,-1,74000,2,62880
2017-03-02,0.81,0.82,0.84,0.81,-0.02,-1,78000,5,63330
2017-03-03,0.83,0.86,0.86,0.83,0.04,1,461000,6,392930
2017-03-06,0.86,0.89,0.89,0.84,0.03,1,696000,18,598740
2017-03-07,0.88,0.94,0.97,0.88,0.05,1,683000,15,629190
2017-03-08,0.94,1.0,1.05,0.93,0.06,1,1748000,40,1742340
2017-03-09,1.01,0.96,1.02,0.96,-0.04,-1,1234000,39,1215450
2017-03-10,0.94,0.9,0.96,0.87,-0.06,-1,298000,9,273830
2017-03-13,0.95,0.97,0.99,0.9,0.07,1,426000,14,400040
2017-03-14,0.88,0.88,0.9,0.87,-0.09,-1,344000,16,301630
2017-03-15,0.88,0.86,0.93,0.86,-0.02,-1,342000,9,307350
2017-03-16,0.88,0.8,0.88,0.8,-0.06,-1,579000,16,481610
2017-03-17,0.81,0.8,0.82,0.8,0.0,0,117000,8,94910
2017-03-20,0.79,0.79,0.82,0.79,-0.01,-1,173000,5,137450
2017-03-21,0.8,0.79,0.82,0.78,0.0,0,1005000,16,797010
2017-03-22,0.78,0.77,0.78,0.77,-0.02,-1,958000,16,740050
2017-03-23,0.78,0.8,0.83,0.77,0.03,1,951000,22,759410
2017-03-24,0.8,0.77,0.82,0.76,-0.03,-1,614000,15,487330
2017-03-27,0.72,0.69,0.77,0.68,-0.08,-1,263000,10,192340
2017-03-28,0.71,0.73,0.73,0.66,0.04,1,80000,5,54200
2017-03-29,0.77,0.73,0.78,0.73,0.0,0,75000,6,57550
2017-03-30,0.76,0.75,0.76,0.75,0.02,1,113000,4,85360
2017-03-31,0.79,0.77,0.79,0.77,0.02,1,245000,7,190050
2017-04-05,0.8,0.86,0.87,0.8,0.09,1,912000,28,754280
2017-04-06,0.86,1.15,1.16,0.85,0.29,1,2603000,80,2607420
2017-04-07,1.11,1.04,1.12,0.98,-0.11,-1,2581000,102,2746170
2017-04-10,1.0,1.26,1.41,1.0,0.22,1,2172000,101,2592040
2017-04-11,1.3,1.15,1.34,1.14,-0.11,-1,1630000,92,2057860
2017-04-12,1.16,1.41,1.53,0.99,0.26,1,834000,64,1062250
2017-04-13,1.3,1.19,1.4,1.19,-0.22,-1,586000,42,769640
2017-04-14,1.09,0.98,1.14,0.98,-0.21,-1,153000,9,162740
2017-04-17,0.94,1.03,1.03,0.94,0.05,1,60000,4,60700
2017-04-18,1.07,1.03,1.07,0.99,0.0,0,66000,4,68280
2017-04-19,1.04,1.04,1.14,1.02,0.01,1,72000,7,75680
2017-04-20,1.12,1.06,1.2,1.06,0.02,1,80000,7,88260
2017-04-21,1.14,1.09,1.14,1.09,0.03,1,71000,4,80260
2017-04-24,1.07,1.05,1.07,1.05,-0.04,-1,24000,2,25400
2017-04-25,1.13,1.06,1.13,1.06,0.01,1,80000,3,88500
2017-04-26,1.16,1.07,1.16,1.07,0.01,1,80000,4,90700
2017-04-27,1.01,1.01,1.01,1.01,-0.06,-1,30000,1,30300
2017-05-03,0.93,0.93,0.93,0.93,0.03,1,3000,1,2790
2017-05-04,0.88,1.0,1.01,0.88,0.07,1,34000,4,33580
2017-05-05,0.98,1.17,1.29,0.98,0.17,1,273000,22,310160
2017-05-08,1.2,1.24,1.24,1.09,0.07,1,197000,17,232950
2017-05-09,1.25,1.11,1.25,1.09,-0.13,-1,44000,3,49640
