date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,1.58,1.66,1.69,1.58,0.1,1,771000,12,1246880
2014-04-01,1.67,1.67,1.75,1.64,0.01,1,812000,15,1394440
2014-04-02,1.63,1.6,1.64,1.6,-0.07,-1,48000,3,78300
2014-04-03,1.6,1.6,1.6,1.6,0.0,0,3000,1,4800
2014-04-07,1.55,1.64,1.64,1.55,0.04,1,14000,3,21980
2014-04-08,1.58,1.57,1.58,1.56,-0.07,-1,44000,3,68920
2014-04-09,1.57,1.57,1.57,1.57,0.0,0,2000,1,3140
2014-04-10,1.59,1.52,1.59,1.52,-0.05,-1,22000,2,33580
2014-04-18,1.48,1.45,1.48,1.42,0.1,1,659000,14,948970
2014-04-21,1.44,1.43,1.47,1.43,-0.02,-1,623000,10,906100
2014-04-22,1.45,1.48,1.56,1.45,0.05,1,249000,10,372190
2014-04-23,1.49,1.36,1.51,1.36,-0.12,-1,162000,7,238380
2014-04-24,1.37,1.29,1.37,1.29,-0.07,-1,30000,2,39900
2014-04-25,1.18,1.1,1.19,1.1,-0.19,-1,129000,3,151610
2014-04-29,1.13,1.13,1.13,1.13,0.04,1,10000,1,11300
2014-04-30,1.16,1.16,1.16,1.16,0.03,1,20000,1,23200
2014-05-02,1.08,1.08,1.08,1.08,-0.08,-1,10000,1,10800
2014-05-05,1.1,1.1,1.1,1.1,0.02,1,40000,3,44000
2014-05-06,1.09,1.09,1.09,1.09,-0.01,-1,10000,1,10900
2014-05-07,1.1,1.1,1.1,1.1,0.01,1,5000,1,5500
2014-05-09,1.16,1.16,1.16,1.16,0.02,1,15000,1,17400
2014-05-14,0.9,0.91,0.91,0.9,-0.07,-1,175000,2,159000
2014-05-15,0.88,0.93,0.93,0.88,0.02,1,190000,4,169100
2014-05-20,0.95,0.96,1.01,0.95,0.05,1,821000,10,799710
2014-05-21,0.95,0.94,0.98,0.94,-0.02,-1,801000,7,770350
2014-05-22,0.96,0.95,0.96,0.95,0.01,1,20000,2,19100
2014-05-23,0.95,0.95,0.95,0.95,0.0,0,50000,2,47500
2014-05-26,0.99,1.03,1.04,0.99,0.08,1,715000,13,718580
2014-05-27,1.03,1.02,1.07,1.02,-0.01,-1,720000,9,754280
2014-05-28,1.0,0.99,1.01,0.98,-0.03,-1,150000,9,149000
2014-05-29,1.1,1.19,1.22,1.1,0.2,1,812000,18,945170
2014-05-30,1.41,1.28,1.41,1.23,0.09,1,486000,15,666200
2014-06-03,1.22,1.15,1.27,1.15,-0.13,-1,250000,10,298640
2014-06-04,1.15,1.14,1.16,1.14,-0.01,-1,151000,9,173380
2014-06-05,1.28,1.34,1.39,1.28,0.2,1,1792000,38,2399140
2014-06-06,1.32,1.18,1.33,1.18,-0.16,-1,1004000,24,1293100
2014-06-09,1.1,1.13,1.14,1.1,-0.05,-1,90000,5,100560
2014-06-10,1.08,1.11,1.11,1.08,-0.02,-1,334000,7,362370
2014-06-11,1.12,1.15,1.23,1.12,0.04,1,1184000,23,1387100
2014-06-12,1.13,1.12,1.14,1.09,-0.03,-1,455000,12,503880
2014-06-13,1.21,1.21,1.27,1.2,0.09,1,1291000,23,1611790
2014-06-16,1.17,1.18,1.24,1.15,-0.03,-1,1209000,22,1428410
2014-06-17,1.2,1.18,1.2,1.16,0.0,0,337000,11,397710
2014-06-18,1.2,1.1,1.2,1.06,-0.08,-1,123000,7,134530
2014-06-19,1.16,1.32,1.32,1.16,0.22,1,2317000,49,2885860
2014-06-20,1.4,1.23,1.45,1.23,-0.09,-1,2508000,71,3423730
2014-06-23,1.28,1.13,1.28,1.07,-0.1,-1,530000,28,644930
2014-06-24,1.2,1.25,1.33,1.2,0.12,1,312000,23,404090
2014-06-25,1.25,1.2,1.26,1.18,-0.05,-1,447000,11,541890
2014-06-26,1.2,1.14,1.22,1.11,-0.06,-1,304000,12,353620
2014-06-27,1.11,1.08,1.11,1.08,-0.06,-1,19000,4,21020
2014-06-30,1.14,1.26,1.26,1.14,0.18,1,194000,6,238100
2014-07-01,1.28,1.27,1.42,1.27,0.01,1,247000,19,327740
2014-07-02,1.27,1.15,1.28,1.12,-0.12,-1,609000,20,739440
2014-07-03,1.15,1.15,1.17,1.12,0.0,0,414000,9,480300
2014-07-04,1.23,1.18,1.23,1.18,0.03,1,299000,19,360440
2014-07-07,1.16,1.13,1.16,1.09,-0.05,-1,119000,10,132830
2014-07-08,1.17,1.15,1.19,1.15,0.02,1,37000,5,42870
2014-07-09,1.16,1.16,1.16,1.16,0.01,1,2000,1,2320
2014-07-10,1.2,1.14,1.2,1.14,-0.02,-1,257000,4,294730
2014-07-11,1.1,1.0,1.1,0.95,-0.14,-1,386000,12,393610
2014-07-14,1.04,1.06,1.06,1.03,0.06,1,47000,4,48750
2014-07-15,1.1,1.04,1.11,1.04,-0.02,-1,147000,11,156140
2014-07-16,0.99,1.0,1.01,0.99,-0.04,-1,72000,5,71440
2014-07-17,1.0,1.0,1.0,1.0,0.0,0,70000,3,70000
2014-07-18,0.99,0.98,0.99,0.98,-0.02,-1,46000,3,45180
2014-07-21,0.98,0.96,0.98,0.96,-0.02,-1,364000,5,349520
2014-07-22,0.99,1.06,1.06,0.99,0.1,1,424000,9,437450
2014-07-24,1.16,1.18,1.22,1.16,0.12,1,971000,24,1157010
2014-07-25,1.12,1.13,1.13,1.12,-0.05,-1,163000,3,183560
2014-07-28,1.01,0.93,1.01,0.93,-0.2,-1,14000,4,13780
2014-07-29,0.83,0.72,0.83,0.72,-0.21,-1,119000,5,97340
