date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-29,2.53,3.2,3.33,2.53,0.52,1,11051000,363,29154260
2007-08-30,3.2,3.62,3.73,3.19,0.42,1,1993000,233,6798620
2007-08-31,3.58,4.62,4.62,3.24,1.0,1,3271000,335,12618330
2007-09-03,4.66,4.47,4.79,4.2,-0.15,-1,3678000,343,16748550
2007-09-04,4.06,4.0,4.45,3.45,-0.47,-1,3155000,348,12043880
2007-09-05,4.05,3.74,4.36,3.5,-0.26,-1,2724000,308,10800660
2007-09-06,3.63,3.62,4.0,3.4,-0.12,-1,1838000,268,6865870
2007-09-07,3.62,3.77,4.13,3.45,0.15,1,1892000,244,7122170
2007-09-10,3.67,3.7,3.89,3.55,-0.07,-1,1586000,209,5886130
2007-09-11,3.65,3.56,3.83,3.4,-0.14,-1,2086000,244,7430730
2007-09-12,3.6,3.7,3.9,3.3,0.14,1,2027000,265,7421980
2007-09-13,3.4,3.21,3.64,3.15,-0.49,-1,2432000,291,8231820
2007-09-14,3.1,3.18,3.43,3.06,-0.03,-1,2195000,300,7027950
2007-09-17,3.15,3.02,3.26,2.95,-0.16,-1,1932000,237,5987540
2007-09-19,3.0,2.4,3.25,2.3,-0.62,-1,2442000,263,6648460
2007-09-20,2.25,1.79,2.42,1.7,-0.61,-1,2401000,219,4880220
2007-09-21,1.7,2.4,2.45,1.65,0.61,1,2845000,297,5605420
2007-09-26,2.5,2.62,2.73,2.4,0.22,1,2981000,321,7813310
2007-09-27,2.45,2.65,2.65,2.4,0.03,1,2608000,254,6577230
2007-09-28,2.6,2.6,2.69,2.44,-0.05,-1,2527000,233,6481770
2007-09-29,2.46,2.55,2.62,2.45,-0.05,-1,2259000,215,5746400
2007-10-01,2.45,2.35,2.6,2.25,-0.2,-1,2491000,257,5950360
2007-10-02,2.3,2.27,2.46,2.15,-0.08,-1,2129000,223,4838400
2007-10-03,2.15,2.32,2.38,2.15,0.05,1,2034000,219,4701140
2007-10-04,2.2,2.26,2.34,2.05,-0.06,-1,2265000,257,5035640
2007-10-05,2.25,2.22,2.35,2.08,-0.04,-1,2153000,218,4800780
2007-10-08,2.2,1.85,2.25,1.8,-0.37,-1,2447000,234,4807790
2007-10-09,1.8,1.81,1.82,1.65,-0.04,-1,1993000,182,3468500
2007-10-11,1.7,1.63,1.8,1.6,-0.18,-1,1883000,158,3199480
2007-10-12,1.55,1.49,1.65,1.48,-0.14,-1,2104000,203,3275440
2007-10-15,1.4,1.01,1.45,1.0,-0.48,-1,2407000,245,2807640
2007-10-16,1.03,1.0,1.15,0.96,-0.01,-1,2407000,255,2475460
2007-10-17,1.0,1.46,1.55,0.99,0.46,1,2954000,308,3702070
2007-10-18,1.53,1.32,1.65,1.2,-0.14,-1,2569000,250,3620930
2007-10-23,0.9,0.97,1.19,0.88,0.11,1,2347000,221,2438430
2007-10-24,1.0,0.9,1.22,0.88,-0.07,-1,2779000,260,2820980
2007-10-25,0.93,0.9,1.06,0.85,0.0,0,2603000,232,2406250
2007-10-26,0.95,0.72,0.95,0.72,-0.18,-1,2411000,202,1933700
2007-10-29,0.75,0.55,0.86,0.5,-0.17,-1,2897000,206,1940030
2007-10-30,0.55,0.4,0.55,0.38,-0.15,-1,3244000,226,1453150
2007-10-31,0.42,0.3,0.52,0.25,-0.1,-1,5739000,350,1976480
2007-11-01,0.35,0.35,0.38,0.27,0.05,1,3827000,254,1275060
2007-11-02,0.35,0.45,0.85,0.28,0.1,1,4593000,264,1894800
2007-11-05,0.44,0.36,0.44,0.32,-0.09,-1,3113000,204,1171170
2007-11-06,0.35,0.33,0.39,0.3,-0.03,-1,3025000,215,1041390
2007-11-07,0.35,0.3,0.42,0.23,-0.03,-1,3773000,227,1191670
2007-11-08,0.28,0.21,0.3,0.2,-0.09,-1,2022000,119,486660
2007-11-09,0.25,0.2,0.26,0.19,-0.01,-1,1267000,51,262420
2007-11-12,0.25,0.15,0.25,0.15,-0.05,-1,495000,38,81320
2007-11-13,0.15,0.1,0.15,0.08,-0.05,-1,370000,21,40110
2007-11-14,0.15,0.19,0.2,0.15,0.09,1,270000,18,48750
2007-11-15,0.19,0.19,0.19,0.11,0.0,0,236000,12,32100
2007-11-16,0.18,0.17,0.18,0.13,-0.02,-1,216000,10,33280
2007-11-19,0.18,0.18,0.18,0.17,0.01,1,151000,13,26160
2007-11-20,0.15,0.16,0.17,0.14,-0.02,-1,122000,11,18780
2007-11-21,0.15,0.17,0.25,0.15,0.01,1,353000,23,66750
