date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.1,1.05,1.1,1.05,-0.04,-1,123000,5,133680
2015-04-17,1.05,0.89,1.05,0.88,-0.16,-1,66000,4,66110
2015-04-20,0.95,1.02,1.02,0.94,0.13,1,179000,8,174810
2015-04-21,1.03,1.1,1.14,1.03,0.08,1,527000,23,581580
2015-04-22,1.29,1.46,1.46,1.22,0.36,1,855000,42,1159850
2015-04-23,1.53,1.69,1.83,1.52,0.23,1,831000,59,1397390
2015-04-24,1.74,1.44,1.77,1.37,-0.25,-1,1026000,59,1623760
2015-04-27,1.51,1.65,1.67,1.42,0.21,1,970000,66,1525810
2015-04-28,1.58,1.57,1.8,1.53,-0.08,-1,1360000,98,2232610
2015-04-29,1.56,1.37,1.56,1.37,-0.2,-1,974000,52,1446010
2015-04-30,1.32,1.45,1.45,1.31,0.08,1,125000,11,168540
2015-05-04,1.45,1.44,1.56,1.44,-0.01,-1,473000,19,715630
2015-05-05,1.54,1.42,1.54,1.4,-0.02,-1,591000,22,849730
2015-05-06,1.42,1.37,1.43,1.34,-0.05,-1,514000,29,717860
2015-05-07,1.44,1.42,1.48,1.36,0.05,1,143000,12,201820
2015-05-08,1.27,1.31,1.32,1.07,-0.11,-1,411000,21,512750
2015-05-11,1.4,1.17,1.41,1.12,-0.14,-1,197000,17,258280
2015-05-12,1.15,1.36,1.37,1.15,0.19,1,880000,38,1143630
2015-05-13,1.37,1.54,1.64,1.32,0.18,1,2013000,92,2952150
2015-05-14,1.58,1.65,1.71,1.57,0.11,1,2044000,108,3367100
2015-05-15,1.76,1.74,1.93,1.74,0.09,1,1394000,106,2625400
2015-05-18,1.8,1.63,1.85,1.59,-0.11,-1,1441000,105,2407780
2015-05-19,1.7,2.04,2.11,1.7,0.41,1,1512000,139,3001950
2015-05-20,2.03,2.15,2.32,1.98,0.11,1,1172000,96,2561250
2015-05-21,2.13,2.02,2.25,2.0,-0.13,-1,498000,71,1024710
2015-05-22,2.08,1.87,2.11,1.78,-0.15,-1,543000,54,1033840
2015-05-25,1.92,1.85,1.95,1.84,-0.02,-1,537000,49,1014160
2015-05-26,1.94,1.75,1.94,1.73,-0.1,-1,746000,64,1325820
2015-05-27,1.71,1.91,2.02,1.61,0.16,1,1795000,141,3234820
2015-05-28,1.83,1.77,1.91,1.77,-0.14,-1,1453000,76,2703580
2015-05-29,1.86,1.84,1.92,1.78,0.07,1,386000,55,715170
2015-06-01,1.81,1.68,1.86,1.66,-0.16,-1,99000,15,172360
2015-06-02,1.8,2.04,2.13,1.79,0.36,1,100000,17,205640
2015-06-03,2.04,1.8,2.04,1.8,-0.24,-1,104000,14,202000
2015-06-04,1.8,1.44,1.8,1.4,-0.36,-1,609000,50,934000
2015-06-05,1.53,1.55,1.61,1.37,0.11,1,511000,16,771360
2015-06-08,1.39,1.28,1.39,1.23,-0.27,-1,702000,58,913040
2015-06-09,1.14,1.0,1.17,1.0,-0.28,-1,765000,46,822080
2015-06-10,1.08,1.25,1.25,0.94,0.25,1,2574000,95,2824030
2015-06-11,1.24,1.01,1.28,0.96,-0.24,-1,2542000,112,2839900
2015-06-12,1.02,1.02,1.1,0.97,0.01,1,1248000,64,1304450
2015-06-15,1.07,1.16,1.19,1.04,0.14,1,1807000,85,2016830
2015-06-16,1.23,1.36,1.53,1.23,0.2,1,1960000,78,2582300
2015-06-17,1.42,1.34,1.42,1.26,-0.02,-1,1047000,55,1413260
2015-06-18,1.35,1.41,1.41,1.32,0.07,1,651000,24,890040
2015-06-22,1.44,1.76,1.84,1.42,0.35,1,710000,34,1126170
2015-06-23,1.92,1.6,1.99,1.6,-0.16,-1,611000,30,1081120
2015-06-24,1.56,1.47,1.61,1.47,-0.13,-1,263000,12,399940
2015-06-26,1.52,1.47,1.52,1.47,-0.01,-1,56000,3,82520
2015-06-29,1.36,1.27,1.36,1.26,-0.2,-1,644000,16,839020
2015-06-30,1.24,1.22,1.24,1.2,-0.05,-1,111000,6,133360
2015-07-01,1.25,1.27,1.35,1.25,0.05,1,820000,25,1072280
2015-07-02,1.3,0.97,1.35,0.92,-0.3,-1,2716000,100,2814270
2015-07-03,0.82,0.9,0.92,0.71,-0.07,-1,3245000,107,2562080
2015-07-06,0.83,0.78,0.95,0.78,-0.12,-1,2077000,63,1794610
