date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.97,0.98,0.98,0.97,-0.46,-1,456000,6,444380
2010-08-31,0.91,0.79,0.91,0.79,-0.19,-1,456000,25,400680
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,1.35,1.35,1.35,1.35,0.56,1,20000,1,27000
2010-09-08,1.37,1.39,1.47,1.37,0.04,1,66000,4,91220
2010-09-09,1.41,1.58,1.58,1.39,0.19,1,260000,8,374600
2010-09-10,1.45,1.38,1.45,1.38,-0.2,-1,122000,6,170580
2010-09-13,1.48,1.57,1.63,1.48,0.19,1,343000,10,521460
2010-09-14,1.94,2.07,2.08,1.87,0.5,1,244000,13,469790
2010-09-15,2.12,2.49,2.52,2.12,0.42,1,374000,21,867000
2010-09-16,2.68,2.3,2.78,2.21,-0.19,-1,282000,28,666710
2010-09-17,2.41,2.28,2.47,2.27,-0.02,-1,167000,13,405760
2010-09-20,2.3,2.39,2.49,2.09,0.11,1,130000,12,292170
2010-09-21,2.58,2.62,2.7,2.46,0.23,1,480000,15,1242130
2010-09-23,2.69,2.45,2.72,2.45,-0.17,-1,528000,22,1381100
2010-09-24,2.48,2.52,2.6,2.4,0.07,1,398000,18,991180
2010-09-27,2.73,2.87,2.92,2.71,0.35,1,461000,26,1296690
2010-09-28,2.75,2.54,2.75,2.48,-0.33,-1,129000,16,343950
2010-09-29,2.68,2.27,2.68,2.27,-0.27,-1,227000,27,559480
2010-09-30,2.3,2.32,2.4,2.09,0.05,1,303000,29,657530
2010-10-01,2.32,2.2,2.32,2.17,-0.12,-1,60000,10,134220
2010-10-04,2.26,2.05,2.28,2.05,-0.15,-1,39000,7,82700
2010-10-05,2.07,2.21,2.21,2.04,0.16,1,73000,10,155000
2010-10-06,2.35,2.12,2.43,2.09,-0.09,-1,234000,18,535350
2010-10-07,2.12,2.02,2.12,1.99,-0.1,-1,31000,5,63800
2010-10-08,1.85,1.1,1.85,1.1,-0.92,-1,184000,20,267120
2010-10-11,1.41,1.6,1.6,1.41,0.5,1,28000,4,41990
2010-10-12,1.38,1.42,1.42,1.32,-0.18,-1,25000,4,34200
2010-10-13,1.37,1.29,1.37,1.27,-0.13,-1,60000,3,77600
2010-10-14,1.32,1.32,1.32,1.27,0.03,1,190000,5,244500
2010-10-15,1.09,1.09,1.09,1.09,-0.23,-1,50000,1,54500
2010-10-18,0.89,0.76,0.89,0.76,-0.33,-1,62000,5,49260
2010-10-19,0.76,0.91,0.91,0.76,0.15,1,26000,3,20650
2010-10-20,1.01,1.25,1.25,1.01,0.34,1,131000,6,146210
2010-10-21,1.18,1.05,1.19,1.05,-0.2,-1,243000,11,277590
2010-10-22,1.05,0.9,1.05,0.9,-0.15,-1,260000,9,249400
2010-10-25,1.03,1.03,1.03,1.03,0.13,1,20000,1,20600
2010-10-26,1.05,1.11,1.13,1.03,0.08,1,150000,5,165500
2010-10-27,0.98,1.0,1.0,0.97,-0.11,-1,130000,5,128100
2010-10-28,1.07,1.23,1.3,1.07,0.23,1,70000,5,83300
2010-10-29,1.17,1.19,1.2,1.17,-0.04,-1,14000,3,16490
2010-11-01,1.12,1.1,1.12,1.1,-0.09,-1,64000,2,71400
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.75,0.7,0.75,0.7,-0.4,-1,149000,2,109250
2010-11-04,0.76,0.73,0.76,0.73,0.03,1,114000,2,86190
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.79,0.79,0.79,0.79,0.06,1,20000,2,15800
2010-11-10,0.73,0.79,0.79,0.73,0.0,0,139000,2,103870
2010-11-11,0.85,0.94,0.94,0.85,0.15,1,141000,3,120030
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.83,0.85,0.85,0.83,-0.09,-1,99000,2,83550
2010-11-16,0.86,0.86,0.86,0.86,0.01,1,99000,1,85140
2010-11-17,0.78,0.8,0.81,0.78,-0.06,-1,419000,7,334210
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.85,0.88,0.88,0.85,0.08,1,208000,3,180070
2010-11-23,0.86,0.86,0.86,0.86,-0.02,-1,99000,1,85140
2010-11-24,1.02,1.02,1.02,1.02,0.16,1,40000,2,40800
2010-11-25,1.29,1.97,1.97,1.29,0.95,1,915000,23,1216850
2010-11-26,1.98,1.47,1.98,1.44,-0.5,-1,1190000,32,1861480
2010-11-29,1.59,1.48,1.72,1.47,0.01,1,142000,11,229110
2010-11-30,1.56,1.48,1.63,1.46,0.0,0,539000,15,822070
2010-12-01,1.64,1.52,1.64,1.52,0.04,1,533000,14,836650
2010-12-02,1.57,1.61,1.63,1.5,0.09,1,171000,5,267760
2010-12-03,1.49,1.32,1.49,1.31,-0.29,-1,433000,15,595260
2010-12-06,1.33,1.44,1.47,1.27,0.12,1,183000,10,252190
2010-12-07,1.5,1.53,1.56,1.47,0.09,1,99000,6,148730
2010-12-08,1.67,1.56,1.72,1.56,0.03,1,300000,13,487860
2010-12-09,1.26,1.26,1.26,1.26,-0.3,-1,1000,1,1260
2010-12-10,1.3,1.19,1.32,1.19,-0.07,-1,204000,5,256740
2010-12-13,1.25,1.27,1.27,1.25,0.08,1,215000,5,271390
2010-12-14,1.3,1.74,1.74,1.3,0.47,1,196000,26,274400
2010-12-15,1.9,1.82,1.94,1.79,0.08,1,339000,30,623440
2010-12-16,1.82,1.77,1.87,1.76,-0.05,-1,192000,17,344470
2010-12-17,1.75,1.72,1.76,1.56,-0.05,-1,521000,31,856630
2010-12-20,1.75,1.73,1.86,1.65,0.01,1,270000,24,465780
2010-12-21,1.79,1.74,1.79,1.72,0.01,1,51000,5,89390
2010-12-22,1.71,1.64,1.71,1.61,-0.1,-1,80000,3,132400
2010-12-23,1.81,1.76,1.81,1.75,0.12,1,110000,6,194920
2010-12-24,1.66,1.53,1.66,1.5,-0.23,-1,185000,10,292390
2010-12-27,1.53,1.19,1.53,1.19,-0.34,-1,292000,13,388590
2010-12-28,1.24,1.14,1.24,1.12,-0.05,-1,148000,7,170900
