date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,0.79,0.72,0.79,0.72,-0.12,-1,7000,2,5250
2014-01-21,0.76,0.61,0.76,0.61,-0.11,-1,23000,5,14740
2014-01-22,0.64,0.83,0.83,0.64,0.22,1,108000,6,73900
2014-01-23,0.87,0.87,0.89,0.85,0.04,1,182000,8,160180
2014-01-24,0.88,0.88,0.88,0.88,0.01,1,2000,1,1760
2014-01-27,0.87,0.78,0.87,0.78,-0.1,-1,55000,10,44550
2014-02-05,0.87,0.86,0.87,0.86,0.08,1,5000,2,4330
2014-02-06,0.87,0.87,0.87,0.87,0.01,1,60000,2,52200
2014-02-07,0.89,0.92,0.95,0.89,0.05,1,172000,5,156750
2014-02-10,0.9,0.88,0.9,0.88,-0.04,-1,164000,5,147450
2014-02-11,0.81,0.86,0.86,0.81,-0.02,-1,16000,4,13160
2014-02-12,0.91,0.91,0.91,0.91,0.05,1,4000,1,3640
2014-02-13,0.87,0.83,0.87,0.83,-0.08,-1,18000,5,15260
2014-02-14,0.82,0.74,0.82,0.74,-0.09,-1,78000,9,60360
2014-02-19,0.8,0.84,0.86,0.8,0.14,1,401000,11,335210
2014-02-20,0.8,0.8,0.8,0.8,-0.04,-1,5000,1,4000
2014-02-21,0.86,0.83,0.88,0.83,0.03,1,220000,8,189110
2014-02-24,0.83,0.81,0.83,0.81,-0.02,-1,15000,3,12350
2014-02-25,0.84,0.81,0.84,0.81,0.0,0,150000,4,121650
2014-02-26,0.83,0.86,0.86,0.83,0.05,1,24000,5,20400
2014-02-27,0.87,0.97,0.98,0.87,0.11,1,224000,18,212130
2014-03-03,0.92,0.95,0.98,0.92,-0.02,-1,337000,8,329160
2014-03-04,0.86,0.86,0.86,0.86,-0.09,-1,307000,5,264020
2014-03-05,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2014-03-06,0.94,0.95,1.01,0.94,0.07,1,413000,13,407880
2014-03-07,0.99,0.89,0.99,0.88,-0.06,-1,414000,15,378020
2014-03-10,0.89,0.88,0.89,0.86,-0.01,-1,17000,3,14950
2014-03-11,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2014-03-12,0.94,0.93,0.94,0.91,0.02,1,285000,4,264860
2014-03-13,0.98,0.97,1.07,0.97,0.04,1,371000,11,373530
2014-03-14,0.93,0.93,0.93,0.92,-0.04,-1,60000,3,55600
2014-03-17,0.87,0.86,0.87,0.86,-0.07,-1,21000,2,18260
2014-03-18,0.9,0.88,0.9,0.88,0.02,1,47000,5,41530
2014-03-19,0.86,0.7,0.86,0.7,-0.18,-1,243000,10,174960
2014-03-20,0.67,0.67,0.67,0.67,-0.03,-1,206000,5,138020
