date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-24,0.59,0.59,0.59,0.59,-0.03,-1,99000,1,58410
2012-04-25,0.65,0.74,0.74,0.65,0.15,1,164000,102,113210
2012-04-26,0.73,0.73,0.73,0.73,-0.01,-1,65000,61,47450
2012-05-15,0.68,0.7,0.7,0.68,0.06,1,159000,4,111100
2012-05-16,0.69,0.65,0.69,0.65,-0.05,-1,209000,4,141710
2012-05-17,0.68,0.66,0.68,0.66,0.01,1,100000,2,67000
2012-05-18,0.65,0.65,0.65,0.65,-0.01,-1,50000,1,32500
2012-05-21,0.65,0.65,0.65,0.65,0.0,0,198000,2,128700
2012-05-22,0.65,0.66,0.69,0.65,0.01,1,297000,5,198000
2012-05-24,0.63,0.63,0.63,0.63,0.03,1,99000,1,62370
2012-06-04,0.4,0.4,0.4,0.4,-0.14,-1,99000,1,39600
2012-06-05,0.46,0.46,0.46,0.46,0.06,1,99000,1,45540
2012-06-06,0.44,0.43,0.44,0.43,-0.03,-1,99000,2,43070
2012-07-05,0.4,0.4,0.4,0.4,0.03,1,99000,1,39600
2012-07-13,0.35,0.33,0.35,0.33,0.01,1,60000,2,20800
2012-07-16,0.29,0.29,0.29,0.29,-0.04,-1,60000,1,17400
2012-08-13,0.18,0.2,0.2,0.18,0.04,1,130000,2,24020
2012-08-14,0.22,0.21,0.22,0.2,0.01,1,211000,7,43210
2012-08-16,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2012-08-17,0.2,0.2,0.2,0.2,0.01,1,60000,11,12000
2012-08-23,0.19,0.22,0.22,0.19,0.03,1,51000,2,10320
