date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,0.96,0.96,0.96,0.96,0.05,1,30000,1,28800
2013-08-30,0.97,0.97,0.97,0.97,0.01,1,30000,1,29100
2013-09-02,0.96,0.99,1.01,0.96,0.02,1,65000,4,64800
2013-09-03,0.94,0.94,0.94,0.94,-0.05,-1,40000,3,37600
2013-09-04,1.02,1.1,1.14,1.01,0.16,1,1860000,43,1990920
2013-09-05,1.11,1.13,1.21,1.07,0.03,1,2398000,73,2669940
2013-09-06,1.16,1.05,1.16,1.03,-0.08,-1,972000,22,1033290
2013-09-09,0.89,0.9,0.93,0.87,-0.15,-1,319000,10,284010
2013-09-10,0.91,0.86,0.93,0.81,-0.04,-1,91000,6,82070
2013-09-11,0.86,0.89,0.91,0.86,0.03,1,258000,10,227160
2013-09-12,0.88,0.86,0.88,0.84,-0.03,-1,318000,11,275280
2013-09-13,0.75,0.75,0.75,0.75,-0.11,-1,34000,1,25500
2013-09-14,0.75,0.75,0.75,0.75,0.0,0,1000,1,750
2013-09-18,0.77,0.77,0.77,0.77,0.03,1,50000,1,38500
2013-09-23,0.94,0.96,0.96,0.94,0.19,1,110000,2,104000
2013-09-24,0.95,0.95,0.95,0.95,-0.01,-1,80000,1,76000
2013-09-25,1.0,0.95,1.0,0.95,0.0,0,65000,3,63500
2013-09-26,0.86,0.88,0.88,0.86,-0.07,-1,35000,2,30700
2013-09-27,0.84,0.79,0.84,0.79,-0.09,-1,35000,2,29150
2013-09-30,0.76,0.76,0.76,0.76,-0.03,-1,30000,1,22800
2013-10-01,0.83,0.85,0.92,0.83,0.09,1,19000,4,16370
2013-10-02,0.9,0.9,0.9,0.9,0.05,1,4000,1,3600
2013-10-03,0.83,0.81,0.83,0.81,-0.09,-1,35000,2,28950
2013-10-04,0.83,0.78,0.83,0.78,-0.03,-1,44000,3,35720
2013-10-07,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2013-10-08,0.68,0.68,0.68,0.68,-0.11,-1,4000,1,2720
2013-10-09,0.66,0.53,0.66,0.52,-0.15,-1,80000,5,45000
2013-10-11,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2013-10-15,0.41,0.42,0.42,0.41,0.04,1,298000,5,123180
2013-10-16,0.45,0.42,0.45,0.42,0.0,0,226000,199,96820
2013-10-17,0.46,0.5,0.5,0.46,0.08,1,63000,29,30380
2013-10-18,0.49,0.48,0.49,0.48,-0.02,-1,40000,2,19550
2013-10-21,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2013-10-22,0.43,0.41,0.43,0.41,-0.08,-1,30000,3,12600
2013-10-23,0.43,0.34,0.43,0.34,-0.07,-1,95000,8,37100
2013-10-24,0.31,0.31,0.31,0.31,-0.03,-1,59000,2,18290
2013-10-25,0.29,0.3,0.3,0.28,-0.01,-1,35000,3,10100
2013-10-28,0.28,0.29,0.29,0.27,-0.01,-1,135000,4,37950
2013-10-29,0.3,0.31,0.31,0.3,0.02,1,70000,2,21250
2013-10-30,0.31,0.3,0.31,0.3,-0.01,-1,75000,3,22850
2013-10-31,0.28,0.27,0.28,0.27,-0.03,-1,50000,2,13700
2013-11-01,0.28,0.28,0.28,0.28,0.01,1,45000,1,12600
2013-11-04,0.28,0.28,0.28,0.28,0.0,0,37000,2,10360
2013-11-05,0.3,0.32,0.32,0.3,0.04,1,110000,4,34300
2013-11-06,0.46,0.45,0.47,0.45,0.13,1,32000,3,14800
2013-11-11,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2013-11-12,0.32,0.26,0.32,0.26,-0.06,-1,60000,5,17000
2013-11-13,0.3,0.32,0.32,0.3,0.06,1,50000,3,15400
2013-11-14,0.29,0.28,0.29,0.28,-0.04,-1,20000,2,5700
2013-11-15,0.28,0.26,0.28,0.26,-0.02,-1,30000,3,8100
2013-11-18,0.24,0.17,0.24,0.17,-0.09,-1,90000,8,18300
2013-11-19,0.15,0.15,0.15,0.14,-0.02,-1,60000,3,8800
2013-11-27,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2013-11-29,0.14,0.14,0.14,0.14,0.0,0,45000,1,6300
2013-12-02,0.17,0.23,0.23,0.17,0.09,1,144000,6,29820
2013-12-03,0.21,0.21,0.21,0.21,-0.02,-1,69000,1,14490
2013-12-04,0.21,0.24,0.24,0.21,0.03,1,30000,2,6600
2013-12-20,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2013-12-23,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2013-12-31,0.35,0.39,0.39,0.35,0.09,1,21000,2,8150
2014-01-02,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2014-01-16,0.35,0.34,0.35,0.34,0.05,1,198000,2,68310
2014-01-17,0.25,0.24,0.25,0.24,-0.1,-1,119000,2,28760
2014-01-20,0.24,0.28,0.28,0.24,0.04,1,119000,2,29360
2014-01-22,0.25,0.29,0.29,0.24,0.06,1,428000,6,115160
2014-01-23,0.44,0.47,0.47,0.44,0.18,1,99000,5,44550
2014-01-24,0.53,0.43,0.53,0.43,-0.04,-1,840000,28,394880
2014-01-27,0.45,0.6,0.6,0.45,0.17,1,543000,17,281270
2014-02-05,0.52,0.68,0.84,0.52,0.08,1,1481000,44,1005910
2014-02-06,0.66,0.6,0.68,0.59,-0.08,-1,374000,9,238590
2014-02-07,0.7,0.63,0.9,0.61,0.03,1,621000,22,429880
2014-02-10,0.69,0.53,0.82,0.53,-0.1,-1,88000,11,65600
2014-02-11,0.54,0.53,0.58,0.5,0.0,0,210000,5,113600
2014-02-12,0.65,0.59,0.65,0.59,0.06,1,8000,2,5020
2014-02-13,0.61,0.56,0.61,0.56,-0.03,-1,8000,2,4630
2014-02-14,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2014-02-20,0.54,0.54,0.54,0.54,-0.14,-1,50000,1,27000
2014-02-25,0.85,1.03,1.03,0.85,0.47,1,123000,5,105490
2014-02-26,1.56,0.74,1.56,0.63,-0.29,-1,7000,5,7420
2014-03-04,0.64,0.69,0.69,0.64,0.05,1,101000,3,68040
2014-03-05,0.59,0.53,0.59,0.53,-0.16,-1,42000,2,22320
2014-03-06,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2014-03-07,0.54,0.54,0.54,0.54,0.0,0,1000,1,540
2014-03-10,0.22,0.22,0.22,0.22,-0.32,-1,1000,1,220
2014-03-12,0.26,0.26,0.26,0.26,0.0,0,2000,1,520
2014-03-19,0.64,0.73,0.73,0.64,0.25,1,150000,5,100500
