date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2011-10-11,0.28,0.28,0.28,0.28,0.04,1,50000,1,14000
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.26,0.26,0.26,0.26,-0.02,-1,49000,1,12740
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2011-11-07,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.1,0.1,0.1,0.1,-0.03,-1,99000,1,9900
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2011-11-16,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2011-11-17,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2011-11-22,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-11-28,0.02,0.02,0.02,0.02,0.0,0,149000,2,2980
2011-12-02,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-12-14,0.01,0.01,0.01,0.01,-0.01,-1,98000,1,980
2011-12-19,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2012-01-02,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2012-01-13,0.01,0.01,0.01,0.01,-0.01,-1,98000,1,980
