date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-12,2.74,2.68,3.03,2.46,0.01,1,7687000,221,21035360
2008-05-13,2.68,2.34,2.68,2.34,-0.34,-1,521000,79,1351280
2008-05-14,2.45,2.3,3.08,2.21,-0.04,-1,574000,92,1430550
2008-05-15,2.3,2.3,2.63,2.22,0.0,0,497000,76,1218170
2008-05-16,2.3,2.18,2.38,2.16,-0.12,-1,722000,111,1655670
2008-05-19,2.23,2.09,2.23,1.82,-0.09,-1,986000,161,1960360
2008-05-20,2.06,1.8,2.06,1.7,-0.29,-1,747000,115,1380540
2008-05-21,1.8,1.79,1.8,1.74,-0.01,-1,639000,70,1135090
2008-05-22,1.75,1.82,1.82,1.6,0.03,1,811000,95,1400200
2008-05-23,1.82,1.65,1.87,1.51,-0.17,-1,983000,113,1686160
2008-05-26,1.72,1.67,1.8,1.49,0.02,1,2100000,227,3566440
2008-05-27,1.75,1.75,1.75,1.4,0.08,1,1077000,194,1741540
2008-05-28,1.68,1.6,1.89,1.48,-0.15,-1,903000,173,1518090
2008-05-29,1.76,1.74,1.85,1.63,0.14,1,1275000,184,2246370
2008-05-30,1.78,1.89,1.89,1.63,0.15,1,698000,66,1258430
2008-06-02,1.71,1.66,1.72,1.63,-0.23,-1,639000,75,1073340
2008-06-03,1.66,1.65,1.76,1.65,-0.01,-1,601000,77,1025500
2008-06-04,1.74,1.65,1.74,1.57,0.0,0,968000,99,1610860
2008-06-05,1.74,1.65,1.8,1.61,0.0,0,1108000,123,1879730
2008-06-06,1.65,1.63,1.65,1.59,-0.02,-1,1383000,175,2266030
2008-06-09,1.54,1.41,1.54,1.35,-0.22,-1,742000,61,1062420
2008-06-10,1.48,1.29,1.48,1.29,-0.12,-1,736000,65,1053110
2008-06-11,1.37,1.19,1.37,1.16,-0.1,-1,862000,61,1070370
2008-06-12,1.15,1.1,1.16,0.97,-0.09,-1,675000,44,735390
2008-06-13,1.17,1.04,1.17,1.02,-0.06,-1,1439000,247,1585100
2008-06-16,1.1,1.21,1.35,1.09,0.17,1,1544000,307,1862920
2008-06-17,1.21,1.18,1.25,1.18,-0.03,-1,870000,238,1034360
2008-06-18,1.24,1.17,1.24,1.11,-0.01,-1,361000,125,436570
2008-06-19,1.17,1.11,1.17,1.01,-0.06,-1,447000,144,495270
2008-06-20,1.17,1.07,1.17,1.07,-0.04,-1,440000,113,495190
2008-06-23,0.94,0.94,0.94,0.78,-0.13,-1,264000,81,247680
2008-06-24,0.94,0.89,0.94,0.7,-0.05,-1,191000,66,167590
2008-06-25,0.89,0.86,0.89,0.86,-0.03,-1,253000,80,224510
2008-06-26,0.86,0.75,0.9,0.75,-0.11,-1,235000,88,195700
2008-06-27,0.58,0.63,0.63,0.58,-0.12,-1,135000,69,84000
2008-06-30,0.65,0.65,0.65,0.65,0.02,1,12000,2,7800
2008-07-01,0.75,0.72,0.75,0.69,0.07,1,183000,13,133590
2008-07-02,0.72,0.72,0.72,0.72,0.0,0,1000,1,720
2008-07-03,0.76,0.95,0.95,0.7,0.23,1,108000,8,98750
