date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-26,0.91,0.91,0.91,0.91,0.01,1,1000,1,910
2012-07-02,0.89,0.88,0.89,0.88,0.0,0,26000,4,22930
2012-07-03,0.86,0.86,0.86,0.86,-0.02,-1,5000,1,4300
2012-07-04,0.89,0.89,0.89,0.89,0.03,1,20000,1,17800
2012-07-05,0.93,0.99,0.99,0.93,0.1,1,410000,14,391000
2012-07-06,0.95,0.9,0.95,0.9,-0.09,-1,80000,2,74500
2012-07-09,0.87,0.85,0.87,0.85,-0.05,-1,85000,4,73450
2012-07-10,0.86,0.85,0.86,0.84,0.0,0,95000,5,80400
2012-07-11,0.85,0.86,0.86,0.83,0.01,1,209000,5,177660
2012-07-12,0.89,0.85,0.89,0.85,-0.01,-1,335000,12,289610
2012-07-13,0.82,0.82,0.85,0.82,-0.03,-1,414000,12,346780
2012-07-16,0.85,0.82,0.85,0.82,0.0,0,120000,4,101600
2012-07-17,0.82,0.8,0.82,0.8,-0.02,-1,70000,2,57000
2012-07-18,0.81,0.81,0.81,0.81,0.01,1,20000,1,16200
2012-07-19,0.83,0.8,0.83,0.79,-0.01,-1,111000,8,88590
2012-07-20,0.81,0.84,0.84,0.81,0.04,1,76000,6,62840
2012-07-23,0.82,0.82,0.82,0.8,-0.02,-1,45000,9,36100
2012-07-24,0.76,0.77,0.77,0.74,-0.05,-1,78000,6,58510
2012-07-25,0.71,0.74,0.74,0.71,-0.03,-1,200000,5,144700
2012-07-26,0.78,0.77,0.78,0.77,0.03,1,160000,4,124400
2012-07-30,0.77,0.76,0.77,0.76,-0.01,-1,24000,2,18280
2012-07-31,0.75,0.75,0.75,0.75,-0.01,-1,23000,2,17250
2012-08-01,0.71,0.7,0.72,0.7,-0.05,-1,286000,7,203870
2012-08-07,0.71,0.71,0.71,0.71,0.02,1,85000,3,60350
2012-08-08,0.74,0.73,0.74,0.73,0.02,1,55000,2,40200
2012-08-09,0.74,0.75,0.76,0.74,0.02,1,14000,3,10490
2012-08-10,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2012-08-13,0.76,0.74,0.76,0.74,-0.01,-1,60000,3,45000
2012-08-14,0.72,0.72,0.72,0.71,-0.02,-1,120000,3,86390
2012-08-17,0.69,0.69,0.69,0.69,-0.02,-1,50000,1,34500
2012-08-20,0.87,0.87,0.89,0.86,0.18,1,779000,19,680720
2012-08-21,0.85,0.85,0.86,0.85,-0.02,-1,297000,9,255080
2012-08-22,0.86,0.84,0.86,0.84,-0.01,-1,70000,2,59200
2012-08-23,0.86,0.85,0.87,0.85,0.01,1,30000,3,25800
2012-08-24,0.82,0.81,0.82,0.81,-0.04,-1,40000,2,32600
2012-08-27,0.84,0.81,0.84,0.81,0.0,0,40000,2,33000
2012-08-29,0.77,0.76,0.77,0.76,0.0,0,35000,2,26800
2012-08-30,0.76,0.76,0.76,0.76,0.0,0,30000,2,22800
2012-08-31,0.73,0.73,0.73,0.73,-0.03,-1,11000,1,8030
2012-09-03,0.73,0.75,0.75,0.73,0.02,1,50000,2,37000
2012-09-04,0.73,0.73,0.73,0.73,-0.02,-1,20000,1,14600
2012-09-05,0.74,0.75,0.75,0.74,0.02,1,155000,7,115600
2012-09-06,0.74,0.72,0.74,0.72,-0.03,-1,392000,10,288710
2012-09-07,0.73,0.71,0.73,0.71,-0.01,-1,45000,3,32550
2012-09-10,0.68,0.67,0.68,0.67,-0.04,-1,45000,4,30560
2012-09-11,0.89,0.68,0.89,0.5,0.01,1,135000,28,110790
2012-09-12,0.67,0.67,0.67,0.67,-0.01,-1,10000,10,6700
2012-09-14,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2012-09-17,0.64,0.63,0.64,0.63,-0.02,-1,7000,2,4430
2012-09-18,0.63,0.62,0.63,0.62,-0.01,-1,21000,3,13070
2012-09-19,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2012-09-20,0.44,0.58,0.58,0.44,-0.02,-1,276000,175,146360
2012-09-21,0.58,0.58,0.58,0.58,0.0,0,98000,98,56840
2012-09-25,0.56,0.56,0.56,0.56,-0.02,-1,20000,2,11200
2012-10-02,0.58,0.58,0.58,0.58,0.02,1,30000,1,17400
2012-10-04,0.53,0.53,0.53,0.53,-0.03,-1,30000,1,15900
2012-10-17,0.48,0.48,0.48,0.48,0.0,0,4000,1,1920
2012-11-20,0.06,0.06,0.06,0.06,-0.02,-1,40000,1,2400
