date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-06,1.48,1.52,1.52,1.46,0.19,1,168000,4,247870
2013-03-07,1.59,1.92,1.92,1.59,0.4,1,435000,20,755940
2013-03-08,2.05,2.0,2.2,2.0,0.08,1,412000,13,844060
2013-03-11,1.91,1.9,1.91,1.9,-0.1,-1,50000,2,95200
2013-03-12,2.07,1.93,2.07,1.93,0.03,1,55000,3,110950
2013-03-13,1.85,1.43,1.85,1.43,-0.5,-1,53000,5,85990
2013-03-14,1.49,1.8,1.8,1.47,0.37,1,187000,14,311100
2013-03-15,1.9,1.82,1.97,1.81,0.02,1,167000,12,317940
2013-03-18,1.71,1.52,1.73,1.52,-0.3,-1,48000,5,80310
2013-03-19,1.64,1.64,1.69,1.6,0.12,1,110000,6,180100
2013-03-20,1.6,1.65,1.75,1.6,0.01,1,151000,5,251260
2013-03-21,1.74,1.76,1.76,1.74,0.11,1,199000,3,348240
2013-03-22,1.91,1.94,1.94,1.91,0.18,1,298000,4,575120
2013-03-25,2.16,2.04,2.24,2.04,0.1,1,438000,8,944420
2013-03-26,1.88,1.95,1.95,1.88,-0.09,-1,200000,4,383000
2013-03-27,1.95,1.88,1.96,1.88,-0.07,-1,140000,3,271180
2013-03-28,2.01,2.01,2.01,2.01,0.13,1,115000,3,231150
2013-03-29,2.04,2.04,2.04,2.04,0.03,1,100000,2,204000
2013-04-02,1.74,1.74,1.74,1.74,-0.12,-1,30000,1,52200
2013-04-03,1.8,1.83,1.83,1.8,0.09,1,80000,3,144900
2013-04-08,1.76,1.83,1.83,1.76,0.0,0,60000,2,107700
2013-04-09,2.08,2.03,2.08,2.03,0.2,1,100000,2,205500
2013-04-10,2.09,2.36,2.36,2.09,0.33,1,328000,6,732490
2013-04-11,2.43,2.38,2.43,2.35,0.02,1,303000,5,723020
2013-04-12,2.55,2.55,2.55,2.55,0.17,1,60000,2,153000
2013-04-19,2.87,2.87,2.87,2.87,0.53,1,20000,1,57400
2013-04-22,2.93,2.93,2.93,2.93,0.06,1,10000,1,29300
2013-04-29,2.36,2.36,2.36,2.36,-0.2,-1,10000,1,23600
2013-05-02,2.62,2.62,2.62,2.62,0.05,1,50000,1,131000
2013-05-03,2.6,2.36,2.6,2.36,-0.26,-1,100000,2,248000
2013-05-06,1.84,1.7,1.84,1.7,-0.66,-1,43000,3,74720
2013-05-07,1.96,1.86,2.1,1.86,0.16,1,164000,7,325360
2013-05-08,1.83,1.85,1.85,1.83,-0.01,-1,40000,2,73600
2013-05-09,1.93,1.89,1.94,1.89,0.04,1,109000,4,210070
2013-05-10,2.13,2.17,2.2,2.13,0.28,1,169000,5,365140
2013-05-13,2.13,2.13,2.13,2.13,-0.04,-1,20000,1,42600
2013-05-16,2.32,2.32,2.32,2.32,0.02,1,60000,1,139200
2013-05-17,2.5,2.63,2.63,2.5,0.31,1,57000,2,149000
2013-05-20,2.55,2.5,2.55,2.5,-0.13,-1,40000,2,101000
2013-05-21,2.36,2.4,2.4,2.36,-0.1,-1,30000,2,71600
2013-05-22,2.43,2.29,2.43,2.29,-0.11,-1,30000,2,70100
2013-05-27,1.8,1.8,1.8,1.8,-0.01,-1,19000,1,34200
2013-06-10,1.64,1.68,1.68,1.64,0.1,1,55000,2,91280
2013-06-11,1.87,1.8,1.87,1.8,0.12,1,55000,5,102100
2013-06-27,1.35,1.35,1.35,1.35,0.24,1,2000,1,2700
2013-07-01,1.81,1.81,1.81,1.81,0.22,1,2000,1,3620
2013-07-12,2.15,2.15,2.15,2.15,0.05,1,43000,1,92450
2013-07-15,2.42,2.42,2.42,2.42,0.27,1,2000,1,4840
2013-07-16,2.5,2.82,2.82,2.49,0.4,1,56000,6,148590
2013-07-25,2.32,2.32,2.32,2.32,-0.16,-1,3000,1,6960
