date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.94,0.0,0.0,0.29,1,0,0,0
2010-10-13,0.0,1.23,0.0,0.0,0.29,1,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,1.43,1.4,1.43,1.4,0.17,1,6000,2,8550
2010-10-18,1.33,1.33,1.33,1.33,-0.07,-1,5000,1,6650
2010-10-19,1.4,1.47,1.53,1.4,0.14,1,253000,5,362610
2010-10-20,1.42,1.4,1.44,1.38,-0.07,-1,446000,12,638540
2010-10-21,1.37,1.4,1.4,1.37,0.0,0,270000,6,372600
2010-10-22,1.36,1.33,1.36,1.33,-0.07,-1,310000,6,420600
2010-10-25,1.33,1.36,1.39,1.33,0.03,1,287000,6,389930
2010-10-26,1.39,1.41,1.44,1.39,0.05,1,572000,15,804360
2010-10-27,1.37,1.3,1.37,1.3,-0.11,-1,241000,6,320130
2010-10-28,1.3,1.38,1.42,1.3,0.08,1,310000,13,430420
2010-10-29,1.28,1.29,1.29,1.28,-0.09,-1,227000,7,290610
2010-11-01,1.22,1.07,1.22,1.07,-0.22,-1,785000,14,885590
2010-11-02,1.08,1.04,1.08,1.04,-0.03,-1,417000,9,442580
2010-11-03,1.04,1.04,1.04,1.02,0.0,0,251000,5,259060
2010-11-04,1.0,0.98,1.0,0.98,-0.06,-1,185000,5,184900
2010-11-05,1.03,1.01,1.03,1.01,0.03,1,215000,5,219410
2010-11-08,1.01,1.01,1.01,1.01,0.0,0,30000,1,30300
2010-11-09,1.06,1.07,1.12,1.06,0.06,1,65000,6,69850
2010-11-10,1.05,1.07,1.07,0.98,0.0,0,65000,4,68700
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,1.11,1.11,1.11,1.11,0.04,1,30000,1,33300
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,1.18,1.18,1.18,1.18,0.07,1,5000,1,5900
2010-11-17,1.17,1.17,1.17,1.17,-0.01,-1,30000,1,35100
2010-11-18,1.16,1.16,1.16,1.16,-0.01,-1,4000,2,4640
2010-11-19,1.17,1.23,1.27,1.17,0.07,1,76000,4,92280
2010-11-22,1.14,1.1,1.14,1.1,-0.13,-1,12000,3,13540
2010-11-23,1.08,1.1,1.1,1.08,0.0,0,56000,4,61400
2010-11-24,1.05,1.05,1.05,1.05,-0.05,-1,18000,2,18900
2010-11-25,1.05,1.07,1.07,1.05,0.02,1,19000,4,20090
2010-11-26,1.03,1.03,1.03,1.03,-0.04,-1,7000,1,7210
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,1.01,0.99,1.01,0.99,-0.04,-1,41000,2,41010
2010-12-02,1.0,1.0,1.0,1.0,0.01,1,24000,3,24000
2010-12-03,1.0,0.98,1.0,0.98,-0.02,-1,70000,2,69000
2010-12-06,0.98,0.98,0.98,0.98,0.0,0,50000,2,49000
2010-12-07,1.03,1.02,1.07,1.02,0.04,1,170000,6,178420
2010-12-08,0.99,0.99,0.99,0.99,-0.03,-1,2000,1,1980
2010-12-09,0.94,0.94,0.94,0.94,-0.05,-1,20000,1,18800
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.93,0.93,0.93,0.93,-0.01,-1,2000,1,1860
2010-12-14,0.94,0.94,0.94,0.94,0.01,1,2000,1,1880
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,1.02,0.98,1.02,0.98,0.04,1,60000,4,60000
2010-12-17,0.95,0.96,0.96,0.67,-0.02,-1,21000,3,17160
2010-12-20,0.94,0.89,0.94,0.89,-0.07,-1,71000,3,64690
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.92,0.92,0.92,0.92,0.03,1,90000,1,82800
2010-12-23,0.92,0.92,0.93,0.92,0.0,0,200000,4,184900
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.88,0.88,0.88,0.88,-0.04,-1,20000,2,17600
2010-12-28,0.87,0.87,0.87,0.87,-0.01,-1,2000,1,1740
2010-12-29,0.87,0.84,0.87,0.84,-0.03,-1,20000,2,17100
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.81,0.81,0.81,0.81,-0.03,-1,30000,1,24300
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.77,0.77,0.77,0.77,-0.04,-1,10000,1,7700
2011-01-10,0.63,0.6,0.63,0.6,-0.17,-1,80000,2,48900
2011-01-11,0.56,0.56,0.56,0.56,-0.04,-1,116000,3,64960
2011-01-12,0.56,0.55,0.56,0.55,-0.01,-1,290000,8,159600
2011-01-13,0.52,0.48,0.52,0.45,-0.07,-1,292000,6,142740
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.48,0.45,0.48,0.45,-0.03,-1,119000,3,53850
2011-01-18,0.4,0.37,0.4,0.37,-0.08,-1,327000,6,127830
2011-01-19,0.4,0.4,0.4,0.4,0.03,1,10000,2,4000
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.2,0.2,0.2,0.2,-0.19,-1,5000,1,1000
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.18,0.18,0.18,0.18,-0.02,-1,15000,1,2700
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.13,0.13,0.13,0.13,-0.05,-1,99000,1,12870
2011-02-22,0.1,0.11,0.11,0.1,-0.02,-1,120000,3,13000
2011-02-23,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
