date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,13.45,13.1,13.45,12.9,-0.35,-1,686000,212,9015950
2007-07-03,13.15,13.95,14.0,13.15,0.85,1,1205442,418,16665198
2007-07-04,13.7,13.8,13.8,13.4,-0.15,-1,914084,273,12466240
2007-07-05,13.5,13.7,13.8,13.4,-0.1,-1,381289,140,5180514
2007-07-06,13.7,13.6,13.8,13.45,-0.1,-1,402673,151,5472351
2007-07-09,13.6,13.8,14.35,13.6,0.2,1,716083,242,9918081
2007-07-10,13.9,13.6,13.9,13.4,-0.2,-1,323265,131,4385414
2007-07-11,13.5,13.5,13.55,13.3,-0.1,-1,425996,147,5724446
2007-07-12,13.6,13.7,13.75,13.3,0.2,1,614847,196,8328134
2007-07-13,13.9,13.3,13.9,13.3,-0.4,-1,426000,144,5760500
2007-07-16,13.25,12.85,13.4,12.8,-0.45,-1,673631,187,8837893
2007-07-17,13.0,13.0,13.0,12.6,0.15,1,305048,110,3915216
2007-07-18,13.0,13.0,13.05,12.8,0.0,0,274097,93,3546601
2007-07-19,13.0,13.5,13.75,13.0,0.5,1,422000,144,5685250
2007-07-20,13.4,13.45,13.8,13.4,-0.05,-1,328555,119,4462936
2007-07-23,13.45,13.4,13.6,13.25,-0.05,-1,325605,104,4347946
2007-07-24,13.3,13.2,13.6,13.2,-0.2,-1,468000,132,6249050
2007-07-25,13.2,13.8,13.85,13.1,0.6,1,654029,216,8824189
2007-07-26,13.8,13.9,14.5,13.5,0.1,1,1294049,354,18267320
2007-07-27,13.75,13.4,13.75,13.15,-0.5,-1,494327,158,6641232
2007-07-30,13.2,13.3,13.75,13.15,-0.1,-1,246000,98,3296250
2007-07-31,13.25,13.3,13.6,13.25,0.0,0,294291,81,3941340
2007-08-01,13.6,12.9,13.6,12.9,-0.4,-1,402000,146,5309650
2007-08-02,12.9,12.8,13.0,12.2,-0.1,-1,260201,95,3274682
2007-08-03,12.8,12.6,13.0,12.55,-0.2,-1,158000,51,2017000
2007-08-06,12.45,12.1,12.5,12.0,-0.5,-1,93000,51,1132000
2007-08-07,12.35,11.9,12.35,11.85,-0.2,-1,101000,52,1206350
2007-08-08,11.6,11.9,12.4,11.6,0.0,0,313000,94,3755950
2007-08-09,12.0,12.45,12.7,11.9,0.55,1,356000,135,4426500
2007-08-10,12.15,11.95,12.15,11.85,-0.5,-1,154000,57,1841700
2007-08-13,11.85,11.4,12.0,11.15,-0.55,-1,555194,175,6369111
2007-08-14,11.3,11.05,11.3,10.95,-0.35,-1,258460,74,2867487
2007-08-15,11.0,10.3,11.0,10.3,-0.75,-1,311000,89,3230350
2007-08-16,9.6,9.58,9.99,9.58,-0.72,-1,356000,97,3423120
2007-08-17,9.21,9.16,9.3,8.91,-0.42,-1,300000,86,2703610
2007-08-20,9.42,9.4,9.62,9.1,0.24,1,198000,73,1852220
2007-08-21,9.38,8.9,9.39,8.76,-0.5,-1,155000,64,1393550
2007-08-22,8.9,8.88,9.16,8.52,-0.02,-1,105226,44,921268
