date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,1.78,1.77,1.78,1.77,0.05,1,9000,2,15980
2016-08-08,1.82,1.82,1.82,1.82,0.05,1,9000,1,16380
2016-08-09,1.91,1.87,1.92,1.87,0.05,1,81000,5,154180
2016-08-10,1.94,1.88,1.94,1.88,0.01,1,88000,4,170300
2016-08-11,1.86,1.84,1.89,1.84,-0.04,-1,34000,6,63400
2016-08-12,1.84,1.77,1.84,1.72,-0.07,-1,122000,13,216000
2016-08-15,1.77,1.77,1.8,1.74,0.0,0,147000,19,259760
2016-08-16,1.78,1.76,1.78,1.74,-0.01,-1,65000,7,114980
2016-08-17,1.78,1.84,1.89,1.78,0.08,1,165000,13,302880
2016-08-18,1.88,1.83,1.88,1.81,-0.01,-1,106000,18,193840
2016-08-19,1.83,1.82,1.83,1.75,-0.01,-1,283000,21,507940
2016-08-22,1.71,1.73,1.76,1.71,-0.09,-1,167000,11,289060
2016-08-23,1.7,1.7,1.7,1.69,-0.03,-1,48000,7,81330
2016-08-24,1.7,1.74,1.74,1.7,0.04,1,83000,6,142300
2016-08-25,1.75,1.71,1.75,1.71,-0.03,-1,86000,4,150250
2016-08-26,1.62,1.56,1.62,1.56,-0.15,-1,5000,5,7930
2016-08-29,1.6,1.65,1.67,1.6,0.09,1,33000,6,54160
2016-08-30,1.73,1.79,1.83,1.71,0.14,1,364000,22,642840
2016-08-31,1.8,1.82,1.82,1.75,0.03,1,586000,23,1051790
2016-09-01,1.85,1.8,1.88,1.8,-0.02,-1,319000,14,588350
2016-09-02,1.76,1.74,1.76,1.73,-0.06,-1,16000,4,27790
2016-09-05,1.22,1.31,1.42,1.22,-0.43,-1,232000,25,307620
2016-09-06,1.34,1.47,1.49,1.33,0.16,1,413000,26,583390
2016-09-07,1.55,1.54,1.55,1.47,0.07,1,328000,12,497250
2016-09-08,1.47,1.52,1.52,1.46,-0.02,-1,309000,10,457210
2016-09-09,1.43,1.42,1.51,1.42,-0.1,-1,62000,6,91070
2016-09-23,1.56,1.4,1.56,1.39,-0.02,-1,150000,16,220280
2016-09-26,1.47,1.53,1.53,1.44,0.13,1,445000,25,662300
2016-09-29,1.58,1.98,1.98,1.58,0.45,1,608000,47,1075160
2016-09-30,2.16,2.05,2.16,1.94,0.07,1,522000,48,1094960
2016-10-03,2.09,2.04,2.16,2.04,-0.01,-1,204000,15,434200
2016-10-04,2.08,2.07,2.08,2.01,0.03,1,140000,16,287770
2016-10-05,1.98,1.98,1.98,1.98,-0.09,-1,9000,1,17820
2016-10-07,1.99,1.92,1.99,1.91,-0.06,-1,120000,3,231000
2016-10-11,1.9,2.05,2.05,1.9,0.13,1,141000,8,272620
2016-10-12,2.0,2.06,2.06,1.94,0.01,1,62000,8,122980
2016-10-14,2.05,1.96,2.05,1.95,-0.1,-1,120000,4,241500
2016-10-18,1.93,1.97,1.97,1.92,0.01,1,97000,6,187010
2016-10-19,2.0,2.06,2.06,1.99,0.09,1,87000,3,176900
2016-10-21,1.99,2.03,2.03,1.99,-0.01,-1,20000,2,40200
2016-10-24,1.96,2.05,2.05,1.96,0.02,1,37000,4,74370
2016-10-25,2.01,2.04,2.04,2.01,-0.01,-1,47000,4,95310
2016-10-26,2.04,2.26,2.26,2.04,0.22,1,32000,4,67620
2016-10-27,2.24,2.22,2.24,2.21,-0.04,-1,49000,6,109030
2016-10-28,2.24,2.11,2.24,2.11,-0.11,-1,22000,3,49020
2016-10-31,1.89,1.68,1.89,1.68,-0.43,-1,33000,4,57840
2016-11-01,1.72,1.67,1.72,1.67,-0.01,-1,28000,5,47060
2016-11-02,1.58,1.49,1.58,1.49,-0.18,-1,31000,3,47860
2016-11-03,1.22,1.12,1.22,1.06,-0.37,-1,52000,9,59330
2016-11-04,1.16,1.17,1.19,1.16,0.05,1,70000,6,81720
2016-11-07,1.23,1.46,1.46,1.18,0.29,1,58000,13,75110
2016-11-08,1.35,1.43,1.43,1.3,-0.03,-1,186000,7,250960
2016-11-09,1.21,1.21,1.21,1.21,-0.22,-1,10000,1,12100
2016-11-10,1.33,1.32,1.35,1.32,0.11,1,30000,4,40000
2016-11-11,1.18,1.18,1.18,1.18,-0.14,-1,10000,1,11800
2016-11-15,0.96,1.0,1.0,0.96,-0.06,-1,12000,2,11600
2016-11-16,1.25,1.19,1.29,1.19,0.19,1,42000,8,51350
2016-11-17,1.15,1.2,1.2,1.15,0.01,1,38000,2,44200
2016-11-18,1.24,1.24,1.24,1.23,0.04,1,24000,4,29720
2016-11-21,1.16,1.16,1.16,1.16,-0.08,-1,4000,1,4640
2016-11-22,1.26,1.52,1.53,1.26,0.36,1,398000,44,557180
2016-11-23,1.49,1.43,1.49,1.41,-0.09,-1,133000,12,193000
2016-11-29,1.6,1.6,1.6,1.6,0.15,1,5000,1,8000
2016-11-30,1.71,1.71,1.71,1.71,0.11,1,8000,1,13680
2016-12-01,1.68,1.68,1.68,1.68,-0.03,-1,50000,1,84000
2016-12-07,1.53,1.53,1.53,1.53,-0.04,-1,210000,3,321300
2016-12-08,1.58,1.8,1.8,1.58,0.27,1,18000,2,30200
2016-12-12,1.77,1.77,1.77,1.77,-0.03,-1,8000,1,14160
2016-12-13,1.68,1.68,1.68,1.68,-0.09,-1,10000,1,16800
