date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,1.11,1.11,1.11,1.11,0.15,1,7000,1,7770
2014-09-19,1.57,1.58,1.61,1.53,0.47,1,1108000,13,1731100
2014-09-22,1.54,1.61,1.63,1.53,0.03,1,1071000,13,1708350
2014-09-23,1.65,1.71,1.83,1.65,0.1,1,699000,12,1223520
2014-09-24,1.77,1.64,1.77,1.6,-0.07,-1,621000,13,1068280
2014-09-25,1.76,1.46,1.76,1.46,-0.18,-1,245000,6,375850
2014-09-26,1.35,1.61,1.65,1.35,0.15,1,1161000,22,1848810
2014-09-29,1.67,1.7,1.78,1.64,0.09,1,1055000,23,1768820
2014-09-30,1.68,1.68,1.73,1.61,-0.02,-1,281000,13,465110
2014-10-01,1.72,1.63,1.73,1.63,-0.05,-1,276000,8,472470
2014-10-02,1.67,1.58,1.67,1.58,-0.05,-1,10000,2,16250
2014-10-03,1.6,1.56,1.6,1.53,-0.02,-1,775000,10,1190950
2014-10-06,1.63,1.6,1.63,1.55,0.04,1,1740000,12,2755600
2014-10-07,1.62,1.43,1.65,1.43,-0.17,-1,1115000,16,1808300
2014-10-08,1.41,1.16,1.41,1.16,-0.27,-1,75000,7,98300
2014-10-09,1.23,1.07,1.23,1.07,-0.09,-1,30000,5,34000
2014-10-13,0.87,0.88,0.88,0.87,-0.19,-1,10000,2,8750
2014-10-14,0.81,0.76,0.81,0.76,-0.12,-1,60000,2,47600
2014-10-15,0.84,0.84,0.84,0.84,0.08,1,15000,1,12600
2014-10-16,0.58,0.73,0.76,0.56,-0.11,-1,175000,8,118400
2014-10-17,0.63,0.53,0.67,0.51,-0.2,-1,228000,7,134040
2014-10-20,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2014-10-23,0.68,0.68,0.68,0.68,0.02,1,123000,1,83640
2014-10-27,0.47,0.47,0.47,0.47,-0.18,-1,10000,1,4700
2014-10-28,0.52,0.52,0.52,0.52,0.05,1,10000,1,5200
2014-10-29,0.73,0.74,0.74,0.73,0.22,1,514000,4,380310
2014-10-30,0.57,0.57,0.57,0.57,-0.17,-1,109000,2,62130
2014-10-31,0.74,0.74,0.74,0.74,0.17,1,405000,1,299700
2014-11-03,0.84,0.9,0.93,0.84,0.16,1,843000,7,742510
2014-11-04,0.87,0.92,0.92,0.87,0.02,1,355000,5,324150
2014-11-05,0.9,0.92,1.02,0.9,0.0,0,1087000,8,1042180
2014-11-06,0.86,0.87,0.87,0.84,-0.05,-1,452000,4,385200
2014-11-07,0.75,0.75,0.76,0.75,-0.12,-1,322000,3,242000
2014-11-10,0.68,0.68,0.68,0.68,-0.07,-1,100000,1,68000
2014-11-11,0.76,0.77,0.8,0.76,0.09,1,629000,7,489360
2014-11-12,0.71,0.67,0.71,0.67,-0.1,-1,634000,5,448060
2014-11-18,0.41,0.42,0.42,0.41,-0.2,-1,248000,2,102180
2014-11-19,0.38,0.4,0.4,0.38,-0.02,-1,60000,2,23800
2014-11-20,0.43,0.44,0.44,0.4,0.04,1,121000,5,51100
2014-11-21,0.47,0.49,0.52,0.47,0.05,1,120000,3,58400
2014-11-24,0.44,0.44,0.44,0.44,-0.05,-1,50000,1,22000
2014-11-26,0.45,0.45,0.45,0.45,0.01,1,100000,1,45000
2014-11-28,0.37,0.38,0.38,0.37,-0.04,-1,100000,2,37500
2014-12-01,0.26,0.24,0.26,0.24,-0.14,-1,1288000,5,314720
2014-12-02,0.25,0.22,0.25,0.22,-0.02,-1,1497000,3,359280
2014-12-03,0.25,0.26,0.26,0.25,0.04,1,809000,4,202550
2014-12-04,0.31,0.32,0.33,0.31,0.06,1,262000,5,83340
2014-12-05,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2014-12-09,0.29,0.3,0.3,0.29,0.0,0,130000,2,38000
2014-12-11,0.21,0.21,0.21,0.21,-0.04,-1,50000,1,10500
2014-12-12,0.23,0.25,0.25,0.23,0.04,1,101000,2,25230
2014-12-16,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2014-12-18,0.25,0.24,0.25,0.24,-0.02,-1,315000,3,77600
2014-12-19,0.22,0.21,0.22,0.21,-0.03,-1,65000,2,13800
2014-12-22,0.18,0.18,0.18,0.18,-0.03,-1,6000,1,1080
2014-12-26,0.22,0.24,0.24,0.22,0.04,1,106000,2,25320
2014-12-27,0.31,0.32,0.32,0.31,0.08,1,100000,2,31500
2014-12-29,0.29,0.29,0.29,0.29,-0.03,-1,100000,1,29000
2014-12-30,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2014-12-31,0.29,0.29,0.29,0.29,0.02,1,100000,1,29000
2015-01-06,0.2,0.17,0.2,0.16,-0.09,-1,230000,3,39000
2015-01-08,0.18,0.18,0.18,0.18,0.01,1,100000,1,18000
2015-01-09,0.21,0.21,0.21,0.21,0.03,1,100000,1,21000
2015-01-12,0.14,0.14,0.14,0.14,-0.07,-1,100000,1,14000
2015-01-14,0.16,0.16,0.16,0.16,0.02,1,100000,1,16000
2015-01-19,0.09,0.09,0.09,0.09,-0.04,-1,30000,1,2700
2015-01-28,0.09,0.1,0.1,0.09,0.01,1,100000,3,9200
